Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,100000,1047,9459,10506,10506,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1047,198953,200000,100000,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,1047,283749,284796,84796,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1047,328573,329620,29620,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1047,447251,448298,48298,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,1047,539284,540331,40331,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1047,614007,615054,15054,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1047,739798,740845,40845,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,1047,829299,830346,30346,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1047,990483,991530,91530,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1047,1067662,1068709,68709,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1047,1198953,1200000,100000,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9762,36455,46217,46217,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9762,287603,297365,97365,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9762,551693,561455,161455,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9762,693546,703308,103308,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9762,847487,857249,57249,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9762,1068805,1078567,78567,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8184,27274,35458,35458,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8184,329716,337900,137900,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,8184,475959,484143,84143,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8184,703404,711588,111588,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8184,883989,892173,92173,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,8184,1142313,1150497,150497,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,5311,103399,108710,108710,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5311,576191,581502,181502,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,5311,981135,986446,186446,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6007,166052,172059,172059,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6007,513321,519328,119328,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6007,950996,957003,157003,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8923,153188,162111,162111,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,8923,297461,306384,106384,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,8923,501763,510686,110686,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8923,715296,724219,124219,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,8923,811638,820561,20561,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,8923,1120487,1129410,129410,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3749,162207,165956,165956,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3749,323827,327576,127576,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,3749,535439,539188,139188,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3749,724315,728064,128064,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3749,867270,871019,71019,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,3749,1116642,1120391,120391,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,800,186419,187219,187219,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,800,524376,525176,125176,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,800,950100,950900,150900,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,8372,17107,25479,25479,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,8372,187315,195687,95687,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,8372,234201,242573,42573,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,8372,391532,399904,99904,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,8372,435613,443985,43985,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,8372,526971,535343,35343,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,8372,685078,693450,93450,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,8372,728160,736532,36532,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,8372,803170,811542,11542,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,8372,972763,981135,81135,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,8372,1000096,1008468,8468,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,8372,1150593,1158965,58965,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,9829,143263,153092,153092,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,9829,313902,323731,123731,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,9829,466034,475863,75863,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9829,644607,654436,54436,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,9829,857345,867174,67174,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,9829,1099383,1109212,109212,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4657,98646,103303,103303,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4657,519623,524280,124280,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4657,923476,928133,128133,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5087,181236,186323,186323,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5087,615054,620141,220141,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,5087,1094200,1099287,299287,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2443,108806,111249,111249,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2443,510782,513225,113225,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2443,991626,994069,194069,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,9363,0,9363,9363,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,9363,111249,120612,20612,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,9363,250071,259434,59434,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,9363,378903,388266,88266,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,9363,403415,412778,12778,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,9363,587222,596585,96585,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,9363,673920,683283,83283,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,9363,751247,760610,60610,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,9363,871115,880478,80478,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,9363,963304,972667,72667,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,9363,1035464,1044827,44827,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,9363,1175773,1185136,85136,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,805,35554,36359,36359,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,805,327672,328477,128477,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,805,565881,566686,166686,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,805,714395,715200,115200,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,805,949199,950004,150004,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,805,1082993,1083798,83798,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3605,228281,231886,231886,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3605,610402,614007,214007,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3605,932189,935794,135794,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,233601,234201,234201,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,586526,587126,187126,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,1031449,1032049,232049,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,1375,12221,13596,13596,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1375,197482,198857,98857,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,1375,242669,244044,44044,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,1375,388362,389737,89737,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1375,445780,447155,47155,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,1375,550222,551597,51597,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,1375,672449,673824,73824,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1375,738327,739702,39702,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,1375,801699,803074,3074,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,1375,960418,961793,61793,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1375,1010263,1011638,11638,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,1375,1172603,1173978,73978,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10402,132765,143167,143167,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,10402,273251,283653,83653,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,10402,418805,429207,29207,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10402,634109,644511,44511,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,10402,830442,840844,40844,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,10402,1057164,1067566,67566,Scheduled - Deadline Met,Yes,Yes,164.08142399787903,2.7346903999646504,2,65.0,Proven Optimal (Gap = 0%)
