Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,7809,1051754.0,1059563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7809,1150096.0,1157905.0,57905.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,3441,6240.0,9681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,3441,155973.0,159414.0,59414.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3441,293317.0,296758.0,96758.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,3441,340319.0,343760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,3441,414473.0,417914.0,17914.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3441,552132.0,555573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,3441,651398.0,654839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,3441,728374.0,731815.0,31815.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3441,843036.0,846477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,3441,920110.0,923551.0,23551.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,3441,1068648.0,1072089.0,72089.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3441,1158001.0,1161442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,4217,17682.0,21899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,4217,647085.0,651302.0,251302.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4217,983685.0,987902.0,187902.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,85431.0,86031.0,86031.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,600,610387.0,610987.0,210987.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,600,1031383.0,1031983.0,231983.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,5143,165750.0,170893.0,170893.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,5143,611083.0,616226.0,216226.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5143,978446.0,983589.0,183589.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4855,127689.0,132544.0,132544.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4855,522375.0,527230.0,127230.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,4855,871057.0,875912.0,75912.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3127,132640.0,135767.0,135767.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3127,443594.0,446721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3127,987998.0,991125.0,191125.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2559,328724.0,331283.0,331283.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2559,534263.0,536822.0,136822.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,2559,1021789.0,1024348.0,224348.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11885,115708.0,127593.0,127593.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11885,493551.0,505436.0,105436.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11885,816910.0,828795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4847,79011.0,83858.0,83858.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4847,446817.0,451664.0,51664.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4847,1032079.0,1036926.0,236926.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7015,51390.0,58405.0,58405.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,7015,308643.0,315658.0,115658.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,7015,436483.0,443498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7015,686745.0,693760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,7015,923647.0,930662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,7015,1044643.0,1051658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10807,58501.0,69308.0,69308.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,10807,599484.0,610291.0,210291.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,10807,909303.0,920110.0,120110.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1381,83954.0,85335.0,85335.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1381,638042.0,639423.0,239423.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1381,1037022.0,1038403.0,238403.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,8237,147640.0,155877.0,155877.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8237,368701.0,376938.0,176938.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,8237,451760.0,459997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,8237,662840.0,671077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8237,,,,Optional Packets- Not Scheduled,No,N/A,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,8237,1059659.0,1067896.0,67896.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7243,44051.0,51294.0,51294.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7243,321385.0,328628.0,128628.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,7243,592145.0,599388.0,199388.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7243,679406.0,686649.0,86649.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7243,891855.0,899098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,7243,1119819.0,1127062.0,127062.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,5969,29753.0,35722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,5969,334254.0,340223.0,140223.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5969,484611.0,490580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,5969,631977.0,637946.0,37946.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,5969,899194.0,905163.0,105163.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5969,1134916.0,1140885.0,140885.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9511,69404.0,78915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,9511,622370.0,631881.0,231881.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,9511,882248.0,891759.0,91759.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5535,315754.0,321289.0,321289.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5535,430852.0,436387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5535,972815.0,978350.0,178350.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,8581,104156.0,112737.0,112737.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,8581,252661.0,261242.0,61242.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8581,475934.0,484515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,8581,711885.0,720466.0,120466.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,8581,800000.0,808581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8581,1099353.0,1107934.0,107934.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1843,269571.0,271414.0,271414.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1843,466237.0,468080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1843,991221.0,993064.0,193064.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,600,146944.0,147544.0,147544.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,600,577547.0,578147.0,178147.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,993160.0,993760.0,193760.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,4841,142007.0,146848.0,146848.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4841,377034.0,381875.0,181875.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,4841,418010.0,422851.0,22851.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,4841,723437.0,728278.0,128278.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4841,846573.0,851414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,4841,1072185.0,1077026.0,77026.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2828,213796.0,216624.0,216624.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2828,530619.0,533447.0,133447.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2828,936926.0,939754.0,139754.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8137,35818.0,43955.0,43955.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,8137,261338.0,269475.0,69475.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,8137,406240.0,414377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8137,671173.0,679310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,8137,808677.0,816814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,8137,1077122.0,1085259.0,85259.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,973,216720.0,217693.0,217693.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,973,536918.0,537891.0,137891.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,973,953899.0,954872.0,154872.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_1,2,0,50000,6144,0.0,6144.0,6144.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,6144,86127.0,92271.0,42271.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_3,2,100000,150000,6144,135863.0,142007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_4,2,150000,200000,6144,159510.0,165654.0,15654.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,6144,227693.0,233837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_6,2,250000,300000,6144,279172.0,285316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_7,2,300000,350000,6144,343856.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,6144,381971.0,388115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_9,2,400000,450000,6144,400000.0,406144.0,6144.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_10,2,450000,500000,6144,459997.0,466141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,6144,537987.0,544131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_12,2,550000,600000,6144,578147.0,584291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_13,2,600000,650000,6144,616226.0,622370.0,22370.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,6144,693856.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_15,2,700000,750000,6144,731911.0,738055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_16,2,750000,800000,6144,793760.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,6144,828891.0,835035.0,35035.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_18,2,850000,900000,6144,876008.0,882152.0,32152.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_19,2,900000,950000,6144,939754.0,945898.0,45898.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,6144,993856.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_21,2,1000000,1050000,6144,1038403.0,1044547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_22,2,1050000,1100000,6144,1085355.0,1091499.0,41499.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,6144,1143856.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F32,P32_24,2,1150000,1200000,6144,1193856.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,7662,21995.0,29657.0,29657.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7662,184160.0,191822.0,91822.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,7662,271414.0,279076.0,79076.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,7662,360943.0,368605.0,68605.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7662,468176.0,475838.0,75838.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,7662,584387.0,592049.0,92049.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,7662,639423.0,647085.0,47085.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7662,774213.0,781875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,7662,863299.0,870961.0,70961.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,7662,954968.0,962630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7662,1091595.0,1099257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,192.5954327583313,3.2099238793055216,11,55.0,Gap Stable for 5 Checks
