Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,50000,674,0,674,674,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,674,61917,62591,12591,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,100000,150000,674,147602,148276,48276,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,674,153480,154154,4154,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,674,236280,236954,36954,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,250000,300000,674,265798,266472,16472,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,674,333775,334449,34449,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,674,377446,378120,28120,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,400000,450000,674,400000,400674,674,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,674,469310,469984,19984,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,674,549326,550000,50000,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,550000,600000,674,583907,584581,34581,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,674,600000,600674,674,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,674,698120,698794,48794,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_15,1,700000,750000,674,711608,712282,12282,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,674,760873,761547,11547,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,674,834319,834993,34993,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_18,1,850000,900000,674,886951,887625,37625,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,674,907586,908260,8260,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,674,999326,1000000,50000,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_21,1,1000000,1050000,674,1011533,1012207,12207,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,674,1070454,1071128,21128,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,674,1149326,1150000,50000,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_24,1,1150000,1200000,674,1172466,1173140,23140,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4218,149262,153480,153480,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4218,541932,546150,146150,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4218,925931,930149,130149,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,10846,29753,40599,40599,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,10846,275343,286189,86189,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,10846,413277,424123,24123,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,10846,669863,680709,80709,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,10846,895574,906420,106420,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,10846,1071128,1081974,81974,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1500,56414,57914,57914,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1500,286285,287785,87785,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1500,469984,471484,71484,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1500,696524,698024,98024,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1500,800000,801500,1500,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1500,1057537,1059037,59037,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1905,58010,59915,59915,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1905,584581,586486,186486,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1905,930245,932150,132150,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7757,18211,25968,25968,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,7757,176451,184208,84208,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,7757,267490,275247,75247,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7757,365904,373661,73661,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,7757,438964,446721,46721,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,7757,586582,594339,94339,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7757,658321,666078,66078,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,7757,753020,760777,60777,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,7757,887721,895478,95478,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7757,987784,995541,95541,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,7757,1031153,1038910,38910,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,7757,1164613,1172370,72370,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1185,770,1955,1955,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1185,364623,365808,165808,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1185,424219,425404,25404,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1185,710327,711512,111512,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1185,938274,939459,139459,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1185,1056256,1057441,57441,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1810,60011,61821,61821,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1810,437058,438868,38868,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1810,814103,815913,15913,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6585,126099,132684,132684,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6585,389653,396238,196238,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6585,513579,520164,120164,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6585,731976,738561,138561,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6585,827638,834223,34223,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6585,1141479,1148064,148064,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,3593,26064,29657,29657,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3593,196407,200000,100000,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,3593,250576,254169,54169,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3593,373757,377350,77350,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3593,409588,413181,13181,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,3593,596407,600000,100000,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,3593,666174,669767,69767,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3593,749331,752924,52924,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,3593,801596,805189,5189,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,3593,995637,999230,99230,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3593,1039006,1042599,42599,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,3593,1105055,1108648,8648,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10956,200000,210956,210956,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,10956,631113,642069,242069,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10956,951113,962069,162069,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2089,248487,250576,250576,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2089,654397,656486,256486,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2089,982136,984225,184225,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,4647,2051,6698,6698,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,4647,184893,189540,89540,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4647,287881,292528,92528,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,4647,335615,340262,40262,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,4647,446817,451464,51464,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4647,550096,554743,54743,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,4647,642069,646716,46716,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,4647,761643,766290,66290,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4647,835089,839736,39736,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,4647,932246,936893,36893,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,4647,1042695,1047342,47342,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4647,1173236,1177883,77883,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10730,136246,146976,146976,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10730,573177,583907,183907,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10730,962165,972895,172895,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,11321,6794,18115,18115,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,11321,292624,303945,103945,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,11321,473440,484761,84761,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,11321,712282,723603,123603,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,11321,839832,851153,51153,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,11321,1059133,1070454,70454,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8181,117822,126003,126003,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8181,349927,358108,158108,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,8181,461129,469310,69310,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8181,723699,731880,131880,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8181,860818,868999,68999,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,8181,1022876,1031057,31057,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8722,40695,49417,49417,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,8722,216578,225300,25300,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,8722,400770,409492,9492,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8722,680805,689527,89527,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,8722,805285,814007,14007,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,8722,1047438,1056160,56160,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,9473,154250,163723,163723,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9473,340358,349831,149831,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,9473,451560,461033,61033,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,9473,621544,631017,31017,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9473,851249,860722,60722,Scheduled - Deadline Met,Yes,Yes,201.584068775177,3.3597344795862836,2,61.0,Proven Optimal (Gap = 0%)
