Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,6,0,400000,7839,57579.0,65418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7839,,,,Optional Packets- Not Scheduled,No,N/A,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7839,844736.0,852575.0,52575.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7244,76383.0,83627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7244,245768.0,253012.0,53012.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,7244,427239.0,434483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7244,683055.0,690299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7244,828168.0,835412.0,35412.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,7244,1060268.0,1067512.0,67512.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,5653,83723.0,89376.0,89376.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,5653,257521.0,263174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,5653,475546.0,481199.0,81199.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,5653,690395.0,696048.0,96048.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,5653,835508.0,841161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,5653,1072021.0,1077674.0,77674.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3021,,,,Optional Packets- Not Scheduled,No,N/A,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,3021,68853.0,71874.0,21874.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,3021,144198.0,147219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3021,196608.0,199629.0,49629.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,3021,218576.0,221597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,3021,295775.0,298796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3021,332259.0,335280.0,35280.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,3021,396883.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,3021,406973.0,409994.0,9994.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3021,461048.0,464069.0,14069.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3021,506328.0,509349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3021,588641.0,591662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3021,610654.0,613675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3021,669013.0,672034.0,22034.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3021,724950.0,727971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3021,760759.0,763780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3021,807752.0,810773.0,10773.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3021,861821.0,864842.0,14842.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3021,911489.0,914510.0,14510.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3021,988614.0,991635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3021,1040002.0,1043023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3021,1096410.0,1099431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3021,1126091.0,1129112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3021,1182163.0,1185184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1090,94958.0,96048.0,96048.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1090,607099.0,608189.0,208189.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1090,951138.0,952228.0,152228.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_1,6,0,50000,3760,3479.0,7239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3760,96144.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_3,6,100000,150000,3760,140342.0,144102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_4,6,150000,200000,3760,168575.0,172335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3760,200000.0,203760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_6,6,250000,300000,3760,263270.0,267030.0,17030.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_7,6,300000,350000,3760,316926.0,320686.0,20686.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3760,378307.0,382067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_9,6,400000,450000,3760,400000.0,403760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_10,6,450000,500000,3760,482291.0,486051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3760,546240.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_12,6,550000,600000,3760,576001.0,579761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_13,6,600000,650000,3760,600000.0,603760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3760,696144.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_15,6,700000,750000,3760,721094.0,724854.0,24854.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_16,6,750000,800000,3760,753564.0,757324.0,7324.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3760,,,,Optional Packets- Not Scheduled,No,N/A,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_18,6,850000,900000,3760,855692.0,859452.0,9452.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_19,6,900000,950000,3760,930858.0,934618.0,34618.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,3760,996144.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_21,6,1000000,1050000,3760,1036146.0,1039906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_22,6,1050000,1100000,3760,1078766.0,1082526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,3760,1100000.0,1103760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F21,P21_24,6,1150000,1200000,3760,1178307.0,1182067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3021,89472.0,92493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3021,403856.0,406877.0,6877.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3021,852671.0,855692.0,55692.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,3243,7335.0,10578.0,10578.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,50000,100000,3243,65514.0,68757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3243,100000.0,103243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,3243,174965.0,178208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_5,6,200000,250000,3243,215237.0,218480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3243,281055.0,284298.0,34298.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,3243,346757.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_8,6,350000,400000,3243,393544.0,396787.0,46787.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3243,434579.0,437822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,3243,490560.0,493803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_11,6,500000,550000,3243,502989.0,506232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3243,556320.0,559563.0,9563.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,3243,603856.0,607099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_14,6,650000,700000,3243,662195.0,665438.0,15438.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3243,700000.0,703243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,3243,757420.0,760663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_17,6,800000,850000,3243,800000.0,803243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3243,,,,Optional Packets- Not Scheduled,No,N/A,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,3243,934714.0,937957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_20,6,950000,1000000,3243,981796.0,985039.0,35039.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3243,1000000.0,1003243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,3243,1082622.0,1085865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_23,6,1100000,1150000,3243,1122752.0,1125995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3243,1185280.0,1188523.0,38523.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4317,71970.0,76287.0,76287.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,4317,182342.0,186659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,4317,253108.0,257425.0,57425.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4317,373894.0,378211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,4317,486147.0,490464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,4317,592204.0,596521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4317,613771.0,618088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,4317,734291.0,738608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,4317,803339.0,807656.0,7656.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4317,991731.0,996048.0,96048.0,Scheduled - Deadline Met,Yes,Yes,523.8656194210052,8.731093657016753,11,63.0,Gap Stable for 5 Checks
