Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,1,0,200000,697,165796.0,166493.0,166493.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,697,294643.0,295340.0,95340.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,697,481942.0,482639.0,82639.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,697,721297.0,721994.0,121994.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,697,920979.0,921676.0,121676.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,697,1041936.0,1042633.0,42633.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,1528,71627.0,73155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1528,292051.0,293579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,1528,403176.0,404704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,1528,719673.0,721201.0,121201.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1528,918387.0,919915.0,119915.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,1528,1040312.0,1041840.0,41840.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7929,48331.0,56260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7929,240470.0,248399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7929,518182.0,526111.0,126111.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7929,677723.0,685652.0,85652.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7929,820037.0,827966.0,27966.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7929,1102950.0,1110879.0,110879.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,4027,56356.0,60383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,4027,248495.0,252522.0,52522.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4027,526207.0,530234.0,130234.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,4027,685748.0,689775.0,89775.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,4027,828062.0,832089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4027,1110975.0,1115002.0,115002.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,11966,15033.0,26999.0,26999.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11966,260600.0,272566.0,72566.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,11966,404800.0,416766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,11966,639612.0,651578.0,51578.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11966,848571.0,860537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,11966,1042729.0,1054695.0,54695.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,872,133934.0,134806.0,134806.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,872,293675.0,294547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,872,476410.0,477282.0,77282.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,872,662900.0,663772.0,63772.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,872,920011.0,920883.0,120883.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,872,1178430.0,1179302.0,179302.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,4594,166589.0,171183.0,171183.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,4594,538079.0,542673.0,142673.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,4594,896802.0,901396.0,101396.0,Scheduled - Deadline Met,Yes,Yes,432.05859208106995,7.200976534684499,11,60.0,Gap Stable for 5 Checks
