Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,8151,227326.0,235477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,8151,369772.0,377923.0,77923.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,8151,401551.0,409702.0,9702.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8151,550096.0,558247.0,58247.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,8151,637735.0,645886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,8151,788597.0,796748.0,96748.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8151,813672.0,821823.0,21823.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,8151,911048.0,919199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,8151,1046165.0,1054316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8151,1179878.0,1188029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,1317,4434.0,5751.0,5751.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1317,192431.0,193748.0,93748.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,1317,286544.0,287861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,1317,312727.0,314044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1317,482199.0,483516.0,83516.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,1317,580079.0,581396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,1317,625476.0,626793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1317,775309.0,776626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,1317,864687.0,866004.0,66004.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,1317,924939.0,926256.0,26256.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1317,1032877.0,1034194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,1317,1161435.0,1162752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,10206,113706.0,123912.0,123912.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,10206,259515.0,269721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10206,495679.0,505885.0,105885.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,10206,706310.0,716516.0,116516.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,10206,843566.0,853772.0,53772.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10206,1126319.0,1136525.0,136525.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,4223,364757.0,368980.0,368980.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4223,541925.0,546148.0,146148.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,4223,1001753.0,1005976.0,205976.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,150000.0,150600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,546244.0,546844.0,146844.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,908016.0,908616.0,108616.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7343,35449.0,42792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,7343,269817.0,277160.0,77160.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,7343,421545.0,428888.0,28888.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7343,677279.0,684622.0,84622.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,7343,833794.0,841137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,7343,1075293.0,1082636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10723,49449.0,60172.0,60172.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,10723,463013.0,473736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,10723,853868.0,864591.0,64591.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6465,42888.0,49353.0,49353.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6465,216782.0,223247.0,23247.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6465,581492.0,587957.0,187957.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6465,684718.0,691183.0,91183.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6465,900096.0,906561.0,106561.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6465,1107691.0,1114156.0,114156.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9337,70997.0,80334.0,80334.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,9337,628398.0,637735.0,237735.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,9337,1054316.0,1063653.0,263653.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,6531,135563.0,142094.0,142094.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6531,339951.0,346482.0,146482.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,6531,436565.0,443096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,6531,734765.0,741296.0,141296.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6531,936494.0,943025.0,143025.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,6531,1090313.0,1096844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5211,86049.0,91260.0,91260.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,5211,475341.0,480552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,5211,893238.0,898449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,5993,152098.0,158091.0,158091.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5993,617289.0,623282.0,223282.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5993,978224.0,984217.0,184217.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7485,27868.0,35353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,7485,278963.0,286448.0,86448.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,7485,428984.0,436469.0,36469.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7485,669698.0,677183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,7485,866100.0,873585.0,73585.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,7485,1082732.0,1090217.0,90217.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,9861,315649.0,325510.0,325510.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,9861,570218.0,580079.0,180079.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9861,961912.0,971773.0,171773.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,10989,179891.0,190880.0,190880.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,10989,597513.0,608502.0,208502.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10989,950827.0,961816.0,161816.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,5548,174247.0,179795.0,179795.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,5548,394452.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5548,505981.0,511529.0,111529.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,5548,741392.0,746940.0,146940.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,5548,919295.0,924843.0,124843.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5548,1136621.0,1142169.0,142169.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,600,369076.0,369676.0,369676.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,600,623378.0,623978.0,223978.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,986026.0,986626.0,186626.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,6208,166338.0,172546.0,172546.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6208,346578.0,352786.0,152786.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,6208,588053.0,594261.0,194261.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,6208,728461.0,734669.0,134669.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6208,943121.0,949329.0,149329.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,6208,1173574.0,1179782.0,179782.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,1509,1551.0,3060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1509,91356.0,92865.0,42865.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,1509,123912.0,125421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,1509,172642.0,174151.0,24151.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1509,224170.0,225679.0,25679.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,1509,296940.0,298449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,1509,314140.0,315649.0,15649.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1509,379421.0,380930.0,30930.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,1509,409798.0,411307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,1509,473832.0,475341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1509,546940.0,548449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,1509,595908.0,597417.0,47417.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,1509,626889.0,628398.0,28398.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1509,691279.0,692788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,1509,748491.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,1509,796844.0,798353.0,48353.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1509,812067.0,813576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,1509,891729.0,893238.0,43238.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,1509,909443.0,910952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1509,986722.0,988231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,1509,1017248.0,1018757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,1509,1098491.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1509,1144799.0,1146308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,1509,1159830.0,1161339.0,11339.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5523,80430.0,85953.0,85953.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,5523,610311.0,615834.0,215834.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,5523,1018757.0,1024280.0,224280.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,9079,287861.0,296940.0,296940.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9079,525431.0,534510.0,134510.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,9079,1164399.0,1173478.0,373478.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,7223,106387.0,113610.0,113610.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7223,534606.0,541829.0,141829.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,7223,884410.0,891633.0,91633.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,11176,300000.0,311176.0,311176.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11176,514159.0,525335.0,125335.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,11176,1006072.0,1017248.0,217248.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,11971,14094.0,26065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,11971,247448.0,259419.0,59419.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11971,483612.0,495583.0,95583.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,11971,646809.0,658780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,11971,800000.0,811971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,214.63580703735352,3.5772634506225587,11,63.0,Gap Stable for 5 Checks
