Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,1924,597240.0,599164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,1924,622079.0,624003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,1924,666741.0,668665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1924,710183.0,712107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,1924,757968.0,759892.0,9892.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,1924,804698.0,806622.0,6622.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1924,859118.0,861042.0,11042.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,1924,921057.0,922981.0,22981.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,1924,992221.0,994145.0,44145.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1924,1036740.0,1038664.0,38664.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,1924,1068281.0,1070205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,1924,1125596.0,1127520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1924,1186065.0,1187989.0,37989.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,1331,209829.0,211160.0,211160.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,1331,584138.0,585469.0,185469.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1331,857691.0,859022.0,59022.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4295,102909.0,107204.0,107204.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,4295,562686.0,566981.0,166981.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,4295,977199.0,981494.0,181494.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1905,67517.0,69422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1905,478468.0,480373.0,80373.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1905,855690.0,857595.0,57595.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,1213,60611.0,61824.0,61824.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1213,226394.0,227607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,1213,480469.0,481682.0,81682.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,1213,664596.0,665809.0,65809.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1213,835083.0,836296.0,36296.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,1213,1063939.0,1065152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,8419,151861.0,160280.0,160280.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,8419,303982.0,312401.0,112401.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8419,419469.0,427888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,8419,639098.0,647517.0,47517.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,8419,896904.0,905323.0,105323.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8419,1080291.0,1088710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,4291,172234.0,176525.0,176525.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4291,519311.0,523602.0,123602.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,4291,1015694.0,1019985.0,219985.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,6003,18383.0,24386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6003,507615.0,513618.0,113618.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,6003,905419.0,911422.0,111422.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1533,101280.0,102813.0,102813.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1533,253723.0,255256.0,55256.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1533,505986.0,507519.0,107519.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1533,684163.0,685696.0,85696.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1533,800836.0,802369.0,2369.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1533,1025347.0,1026880.0,26880.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,689,107300.0,107989.0,107989.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,689,498006.0,498695.0,98695.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,689,927203.0,927892.0,127892.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5446,,,,Optional Packets- Not Scheduled,No,N/A,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,5446,146319.0,151765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,5446,240802.0,246248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5446,351884.0,357330.0,57330.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,5446,448120.0,453566.0,53566.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,5446,573754.0,579200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5446,602329.0,607775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,5446,723282.0,728728.0,28728.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,5446,818939.0,824385.0,24385.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5446,946145.0,951591.0,51591.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,5446,1026976.0,1032422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,5446,1141425.0,1146871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2137,,,,Optional Packets- Not Scheduled,No,N/A,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_2,3,50000,100000,2137,81625.0,83762.0,33762.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_3,3,100000,150000,2137,144086.0,146223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2137,196517.0,198654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_5,3,200000,250000,2137,211160.0,213297.0,13297.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_6,3,250000,300000,2137,287814.0,289951.0,39951.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2137,330008.0,332145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_8,3,350000,400000,2137,370093.0,372230.0,22230.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_9,3,400000,450000,2137,407950.0,410087.0,10087.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2137,,,,Optional Packets- Not Scheduled,No,N/A,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_11,3,500000,550000,2137,542018.0,544155.0,44155.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_12,3,550000,600000,2137,588598.0,590735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2137,600096.0,602233.0,2233.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_14,3,650000,700000,2137,662459.0,664596.0,14596.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_15,3,700000,750000,2137,703129.0,705266.0,5266.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2137,786688.0,788825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_17,3,800000,850000,2137,802465.0,804602.0,4602.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_18,3,850000,900000,2137,894671.0,896808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2137,943912.0,946049.0,46049.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_20,3,950000,1000000,2137,974966.0,977103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_21,3,1000000,1050000,2137,1023114.0,1025251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2137,1097863.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_23,3,1100000,1150000,2137,1123363.0,1125500.0,25500.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F20,P20_24,3,1150000,1200000,2137,1179011.0,1181148.0,31148.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,5789,26502.0,32291.0,32291.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,5789,184202.0,189991.0,89991.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,5789,255352.0,261141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,5789,393375.0,399164.0,99164.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,5789,,,,Optional Packets- Not Scheduled,No,N/A,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,5789,566981.0,572770.0,72770.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,5789,647613.0,653402.0,53402.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,5789,737039.0,742828.0,42828.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,5789,826069.0,831858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,5789,981494.0,987283.0,87283.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,5789,1046975.0,1052764.0,52764.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,5789,1161175.0,1166964.0,66964.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4126,97058.0,101184.0,101184.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,4126,283688.0,287814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,4126,453662.0,457788.0,57788.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4126,679941.0,684067.0,84067.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,4126,922981.0,927107.0,127107.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,4126,1032518.0,1036644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,794,168311.0,169105.0,169105.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,794,343320.0,344114.0,144114.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,794,436151.0,436945.0,36945.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,794,653498.0,654292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,794,934347.0,935141.0,135141.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,794,1096973.0,1097767.0,97767.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6263,90699.0,96962.0,96962.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6263,320616.0,326879.0,126879.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6263,499627.0,505890.0,105890.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6263,673582.0,679845.0,79845.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6263,927988.0,934251.0,134251.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6263,1117100.0,1123363.0,123363.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_1,4,0,50000,740,0.0,740.0,740.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_2,4,50000,100000,740,80789.0,81529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,740,113234.0,113974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_4,4,150000,200000,740,181346.0,182086.0,32086.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_5,4,200000,250000,740,213393.0,214133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,740,292067.0,292807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_7,4,300000,350000,740,312401.0,313141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_8,4,350000,400000,740,399260.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,740,412203.0,412943.0,12943.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_10,4,450000,500000,740,498791.0,499531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_11,4,500000,550000,740,541182.0,541922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,740,599260.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_13,4,600000,650000,740,624099.0,624839.0,24839.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_14,4,650000,700000,740,665905.0,666645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,740,728824.0,729564.0,29564.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_16,4,750000,800000,740,757132.0,757872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_17,4,800000,850000,740,800000.0,800740.0,740.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,740,861138.0,861878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_19,4,900000,950000,740,935141.0,935881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_20,4,950000,1000000,740,994241.0,994981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,740,1038760.0,1039500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
F25,P25_22,4,1050000,1100000,740,1070301.0,1071041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,682.6148490905762,11.376914151509602,11,75.0,Gap Stable for 5 Checks
