Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,400000,600000,10355,431677.0,442032.0,42032.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10355,685623.0,695978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,10355,847013.0,857368.0,57368.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,10355,1039257.0,1049612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,6288,5915.0,12203.0,12203.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,6288,183959.0,190247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6288,282927.0,289215.0,89215.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,6288,322869.0,329157.0,29157.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,6288,448969.0,455257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6288,554876.0,561164.0,61164.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,6288,651915.0,658203.0,58203.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,6288,723800.0,730088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6288,871542.0,877830.0,77830.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,6288,966386.0,972674.0,72674.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,6288,1075331.0,1081619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6288,1158891.0,1165179.0,65179.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1339,118121.0,119460.0,119460.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1339,502382.0,503721.0,103721.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1339,866181.0,867520.0,67520.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,9913,49265.0,59178.0,59178.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,9913,138950.0,148863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9913,272918.0,282831.0,82831.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,9913,359450.0,369363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,9913,405268.0,415181.0,15181.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9913,544867.0,554780.0,54780.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,9913,669805.0,679718.0,79718.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,9913,756011.0,765924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9913,,,,Optional Packets- Not Scheduled,No,N/A,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,9913,956377.0,966290.0,66290.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,9913,1021232.0,1031145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9913,1127650.0,1137563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,4467,66018.0,70485.0,70485.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4467,194287.0,198754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,4467,237762.0,242229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,4467,369459.0,373926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4467,467518.0,471985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,4467,587087.0,591554.0,91554.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,4467,679814.0,684281.0,84281.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4467,783162.0,787629.0,87629.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,4467,812680.0,817147.0,17147.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,4467,982629.0,987096.0,87096.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4467,1049708.0,1054175.0,54175.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,4467,1119065.0,1123532.0,23532.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,4644,233118.0,237762.0,237762.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4644,493333.0,497977.0,97977.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,4644,800000.0,804644.0,4644.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,87274.0,87874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,616790.0,617390.0,217390.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,1016610.0,1017210.0,217210.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4625,78668.0,83293.0,83293.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,4625,519323.0,523948.0,123948.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,4625,842292.0,846917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1150,14768.0,15918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,1150,70581.0,71731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,1150,120186.0,121336.0,21336.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1150,198850.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,1150,215147.0,216297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,1150,267650.0,268800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1150,331967.0,333117.0,33117.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,1150,374022.0,375172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,1150,400000.0,401150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1150,,,,Optional Packets- Not Scheduled,No,N/A,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,1150,516685.0,517835.0,17835.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,1150,591650.0,592800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1150,623881.0,625031.0,25031.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,1150,684377.0,685527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,1150,722554.0,723704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1150,787725.0,788875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,1150,804740.0,805890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,1150,857368.0,858518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1150,928451.0,929601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,1150,987192.0,988342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,1150,1010183.0,1011333.0,11333.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1150,1098850.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,1150,1111125.0,1112275.0,12275.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,1150,1186163.0,1187313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3789,83389.0,87178.0,87178.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,3789,583298.0,587087.0,187087.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,3789,1011333.0,1015122.0,215122.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,630,119556.0,120186.0,120186.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,630,503817.0,504447.0,104447.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,630,865455.0,866085.0,66085.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,87970.0,88570.0,88570.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,745474.0,746074.0,346074.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,940726.0,941326.0,141326.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,10561,165494.0,176055.0,176055.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,10561,600795.0,611356.0,211356.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10561,903169.0,913730.0,113730.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6598,16014.0,22612.0,22612.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,6598,148959.0,155557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6598,216393.0,222991.0,22991.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6598,375268.0,381866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,6598,417746.0,424344.0,24344.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6598,523948.0,530546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6598,625127.0,631725.0,31725.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,6598,771051.0,777649.0,77649.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6598,805986.0,812584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6598,988438.0,995036.0,95036.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,6598,1032563.0,1039161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6598,1112371.0,1118969.0,18969.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,5819,0.0,5819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,5819,155653.0,161472.0,61472.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,5819,289311.0,295130.0,95130.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,5819,351066.0,356885.0,56885.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,5819,424440.0,430259.0,30259.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,5819,561260.0,567079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,5819,646000.0,651819.0,51819.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,5819,750096.0,755915.0,55915.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,5819,877926.0,883745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,5819,975239.0,981058.0,81058.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,5819,1092935.0,1098754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,5819,1165275.0,1171094.0,71094.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,9935,37759.0,47694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,9935,223087.0,233022.0,33022.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9935,472081.0,482016.0,82016.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,9935,659774.0,669709.0,69709.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,9935,817243.0,827178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9935,1054271.0,1064206.0,64206.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,885,182978.0,183863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,885,611452.0,612337.0,212337.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,885,927470.0,928355.0,128355.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,2373,12299.0,14672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,2373,191818.0,194191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,2373,295226.0,297599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,2373,356981.0,359354.0,59354.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,2373,415277.0,417650.0,17650.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,2373,567175.0,569548.0,69548.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,2373,617390.0,619763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,2373,743005.0,745378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,2373,883841.0,886214.0,86214.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,2373,972770.0,975143.0,75143.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,2373,1081715.0,1084088.0,84088.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,2373,1171190.0,1173563.0,73563.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,11125,121336.0,132461.0,132461.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11125,482112.0,493237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,11125,945252.0,956377.0,156377.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,1296,181586.0,182882.0,182882.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1296,329253.0,330549.0,130549.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,1296,517931.0,519227.0,119227.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,1296,777746.0,779042.0,179042.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1296,900455.0,901751.0,101751.0,Scheduled - Deadline Met,Yes,Yes,416.56707072257996,6.942784512043,11,68.0,Gap Stable for 5 Checks
