Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,400000,600000,1576,400000.0,401576.0,1576.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,1576,670134.0,671710.0,71710.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1576,831366.0,832942.0,32942.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,1576,1090404.0,1091980.0,91980.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,2569,140949.0,143518.0,143518.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,2569,343806.0,346375.0,146375.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2569,509506.0,512075.0,112075.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,2569,651401.0,653970.0,53970.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,2569,972820.0,975389.0,175389.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2569,1143710.0,1146279.0,146279.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,7057,8060.0,15117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7057,183896.0,190953.0,90953.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,7057,218569.0,225626.0,25626.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,7057,359145.0,366202.0,66202.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7057,418181.0,425238.0,25238.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,7057,586500.0,593557.0,93557.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,7057,662981.0,670038.0,70038.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7057,745344.0,752401.0,52401.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,7057,859792.0,866849.0,66849.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,7057,975485.0,982542.0,82542.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7057,1026431.0,1033488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,7057,1132230.0,1139287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,6671,18934.0,25605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6671,191049.0,197720.0,97720.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,6671,225722.0,232393.0,32393.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,6671,366298.0,372969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6671,425334.0,432005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,6671,569781.0,576452.0,76452.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,6671,674465.0,681136.0,81136.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6671,752497.0,759168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,6671,800000.0,806671.0,6671.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,6671,982638.0,989309.0,89309.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6671,1033584.0,1040255.0,40255.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,6671,1162687.0,1169358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6347,59146.0,65493.0,65493.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,6347,177453.0,183800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,6347,285505.0,291852.0,91852.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6347,375820.0,382167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,6347,455169.0,461516.0,61516.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,6347,593653.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6347,625895.0,632242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,6347,734574.0,740921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,6347,872303.0,878650.0,78650.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6347,989405.0,995752.0,95752.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,6347,1051964.0,1058311.0,58311.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,6347,1190265.0,1196612.0,96612.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3283,66162.0,69445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,3283,320624.0,323907.0,123907.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,3283,488500.0,491783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3283,692996.0,696279.0,96279.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,3283,959722.0,963005.0,163005.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,3283,1098456.0,1101739.0,101739.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3033,89485.0,92518.0,92518.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3033,647576.0,650609.0,250609.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3033,966840.0,969873.0,169873.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2752,92614.0,95366.0,95366.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,2752,479368.0,482120.0,82120.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,2752,944206.0,946958.0,146958.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_1,3,0,50000,3625,15213.0,18838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3625,96375.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_3,3,100000,150000,3625,146375.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_4,3,150000,200000,3625,173732.0,177357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3625,246375.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_6,3,250000,300000,3625,291948.0,295573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_7,3,300000,350000,3625,346375.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3625,382263.0,385888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_9,3,400000,450000,3625,401672.0,405297.0,5297.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_10,3,450000,500000,3625,482120.0,485745.0,35745.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3625,546375.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_12,3,550000,600000,3625,576548.0,580173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_13,3,600000,650000,3625,643951.0,647576.0,47576.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3625,696375.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_15,3,700000,750000,3625,730853.0,734478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_16,3,750000,800000,3625,793620.0,797245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3625,827645.0,831270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_18,3,850000,900000,3625,882759.0,886384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_19,3,900000,950000,3625,935332.0,938957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,3625,995848.0,999473.0,49473.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_21,3,1000000,1050000,3625,1018245.0,1021870.0,21870.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_22,3,1050000,1100000,3625,1094735.0,1098360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,3625,1146375.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F21,P21_24,3,1150000,1200000,3625,1169454.0,1173079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3917,85472.0,89389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3917,461612.0,465529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3917,878746.0,882663.0,82663.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,11709,157500.0,169209.0,169209.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,11709,600000.0,611709.0,211709.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11709,,,,Optional Packets- Not Scheduled,No,N/A,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10381,69541.0,79922.0,79922.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10381,444692.0,455073.0,55073.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10381,924951.0,935332.0,135332.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2665,143614.0,146279.0,146279.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,2665,465625.0,468290.0,68290.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2665,893884.0,896549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,4231,2755.0,6986.0,6986.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,4231,281178.0,285409.0,85409.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4231,505179.0,509410.0,109410.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,4231,741017.0,745248.0,145248.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,4231,911709.0,915940.0,115940.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4231,1139383.0,1143614.0,143614.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,4903,210407.0,215310.0,215310.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,4903,617259.0,622162.0,222162.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4903,833038.0,837941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4435,150096.0,154531.0,154531.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,4435,565346.0,569781.0,169781.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4435,886480.0,890915.0,90915.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,7063,334799.0,341862.0,341862.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7063,521484.0,528547.0,128547.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,7063,1011182.0,1018245.0,218245.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,882,7082.0,7964.0,7964.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,882,197816.0,198698.0,98698.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,882,243422.0,244304.0,44304.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,882,333821.0,334703.0,34703.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,882,432101.0,432983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,882,564464.0,565346.0,65346.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,882,624917.0,625799.0,25799.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,882,759264.0,760146.0,60146.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,882,826667.0,827549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,882,965958.0,966840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,882,1067780.0,1068662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,882,1161709.0,1162591.0,62591.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,9937,,,,Optional Packets- Not Scheduled,No,N/A,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,9937,233389.0,243326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,9937,405393.0,415330.0,15330.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,9937,682963.0,692900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,9937,809522.0,819459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,9937,1080371.0,1090308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,2857,328175.0,331032.0,331032.0,Scheduled - Deadline Met,Yes,Yes,432.6249384880066,7.210415641466777,11,60.0,Gap Stable for 5 Checks
