Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,7801,813362.0,821163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7801,1054046.0,1061847.0,61847.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,7651,173153.0,180804.0,180804.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7651,281471.0,289122.0,89122.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,7651,547304.0,554955.0,154955.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,7651,727667.0,735318.0,135318.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7651,872054.0,879705.0,79705.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,7651,1136302.0,1143953.0,143953.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,2177,20047.0,22224.0,22224.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,2177,205250.0,207427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2177,497931.0,500108.0,100108.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,2177,735414.0,737591.0,137591.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,2177,821259.0,823436.0,23436.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2177,1087998.0,1090175.0,90175.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,604,116952.0,117556.0,117556.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,604,566202.0,566806.0,166806.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,604,800000.0,800604.0,604.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,7055,88402.0,95457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7055,510551.0,517606.0,117606.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,7055,942165.0,949220.0,149220.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,5154,22320.0,27474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,5154,68518.0,73672.0,23672.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,5154,111798.0,116952.0,16952.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,5154,150096.0,155250.0,5250.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,5154,200000.0,205154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,5154,262545.0,267699.0,17699.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,5154,329518.0,334672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,5154,350000.0,355154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,5154,400000.0,405154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,5154,,,,Optional Packets- Not Scheduled,No,N/A,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,5154,534234.0,539388.0,39388.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,5154,577753.0,582907.0,32907.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,5154,600000.0,605154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,5154,662264.0,667418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,5154,717938.0,723092.0,23092.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,5154,780020.0,785174.0,35174.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,5154,800700.0,805854.0,5854.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,5154,853128.0,858282.0,8282.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,5154,900000.0,905154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,5154,958642.0,963796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,5154,1000025.0,1005179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,5154,1090271.0,1095425.0,45425.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,5154,1110251.0,1115405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,5154,1150000.0,1155154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,4479,,,,Optional Packets- Not Scheduled,No,N/A,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_2,1,50000,100000,4479,83923.0,88402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_3,1,100000,150000,4479,118252.0,122731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,4479,155586.0,160065.0,10065.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_5,1,200000,250000,4479,207523.0,212002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_6,1,250000,300000,4479,267795.0,272274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,4479,334768.0,339247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_8,1,350000,400000,4479,355250.0,359729.0,9729.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_9,1,400000,450000,4479,439284.0,443763.0,43763.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,4479,,,,Optional Packets- Not Scheduled,No,N/A,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_11,1,500000,550000,4479,539988.0,544467.0,44467.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_12,1,550000,600000,4479,588954.0,593433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,4479,605250.0,609729.0,9729.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_14,1,650000,700000,4479,667514.0,671993.0,21993.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_15,1,700000,750000,4479,723188.0,727667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,4479,785270.0,789749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_17,1,800000,850000,4479,805950.0,810429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_18,1,850000,900000,4479,858378.0,862857.0,12857.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,4479,905250.0,909729.0,9729.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_20,1,950000,1000000,4479,985885.0,990364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_21,1,1000000,1050000,4479,1005275.0,1009754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,4479,1095521.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_23,1,1100000,1150000,4479,1115501.0,1119980.0,19980.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F19,P19_24,1,1150000,1200000,4479,1168242.0,1172721.0,22721.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3952,140060.0,144012.0,144012.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,3952,405250.0,409202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,3952,981933.0,985885.0,185885.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4823,130676.0,135499.0,135499.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4823,737687.0,742510.0,342510.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4823,953819.0,958642.0,158642.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,10251,73672.0,83923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10251,500204.0,510455.0,110455.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,10251,931818.0,942069.0,142069.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4369,135595.0,139964.0,139964.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,4369,702017.0,706386.0,306386.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,4369,993201.0,997570.0,197570.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,8215,214839.0,223054.0,223054.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,8215,622817.0,631032.0,231032.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8215,,,,Optional Packets- Not Scheduled,No,N/A,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7287,123293.0,130580.0,130580.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,7287,248273.0,255560.0,55560.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,7287,452960.0,460247.0,60247.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7287,674926.0,682213.0,82213.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,7287,831205.0,838492.0,38492.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,7287,1021737.0,1029024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,600,117652.0,118252.0,118252.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,600,539388.0,539988.0,139988.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,894448.0,895048.0,95048.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,7577,45622.0,53199.0,53199.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7577,231047.0,238624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7577,471876.0,479453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,7577,649753.0,657330.0,57330.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,7577,823532.0,831109.0,31109.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7577,1061943.0,1069520.0,69520.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,4742,53295.0,58037.0,58037.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,4742,256352.0,261094.0,61094.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4742,493093.0,497835.0,97835.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,4742,657426.0,662168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,4742,838588.0,843330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4742,1083160.0,1087902.0,87902.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,6510,58133.0,64643.0,64643.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,6510,462433.0,468943.0,68943.0,Scheduled - Deadline Met,Yes,Yes,197.81004190444946,3.2968340317408242,11,60.0,Gap Stable for 5 Checks
