Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,2827,740571,743398,143398,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,2827,883211,886038,86038,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2827,1162294,1165121,165121,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6771,82012,88783,88783,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,6771,163307,170078,70078,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,6771,230156,236927,36927,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6771,371617,378388,78388,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,6771,430036,436807,36807,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,6771,544699,551470,51470,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6771,688185,694956,94956,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,6771,783019,789790,89790,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,6771,850836,857607,57607,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6771,993229,1000000,100000,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,6771,1063876,1070647,70647,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,6771,1113080,1119851,19851,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,11594,27610,39204,39204,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,11594,263105,274699,74699,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11594,461579,473173,73173,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,11594,719710,731304,131304,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,11594,871521,883115,83115,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11594,1082526,1094120,94120,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10475,128422,138897,138897,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10475,500825,511300,111300,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,10475,896321,906796,106796,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5753,170078,175831,175831,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5753,648864,654617,254617,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5753,980014,985767,185767,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,6343,187160,193503,193503,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6343,560166,566509,166509,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,6343,1011594,1017937,217937,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,7189,121137,128326,128326,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7189,511396,518585,118585,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,7189,906892,914081,114081,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2333,274795,277128,277128,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2333,458201,460534,60534,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,2333,914177,916510,116510,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10973,237881,248854,248854,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,10973,618931,629904,229904,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,10973,917555,928528,128528,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,853,277224,278077,278077,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,853,460630,461483,61483,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,853,916606,917459,117459,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7270,74646,81916,81916,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,7270,155941,163211,63211,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,7270,220637,227907,27907,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7270,364251,371521,71521,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,7270,411472,418742,18742,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,7270,537333,544603,44603,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7270,630000,637270,37270,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,7270,774438,781708,81708,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,7270,800000,807270,7270,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7270,985863,993133,93133,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,7270,1056510,1063780,63780,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,7270,1105714,1112984,12984,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1636,202672,204308,204308,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1636,574982,576618,176618,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1636,1043161,1044797,244797,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,695,278173,278868,278868,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,695,457410,458105,58105,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,695,1046012,1046707,246707,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1119,19990,21109,21109,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,1119,175831,176950,76950,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1119,298881,300000,100000,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1119,326008,327127,27127,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,1119,436903,438022,38022,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1119,598881,600000,100000,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1119,666669,667788,67788,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,1119,781804,782923,82923,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1119,827283,828402,28402,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1119,961008,962127,62127,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,1119,1044797,1045916,45916,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1119,1187287,1188406,88406,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2561,248950,251511,251511,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2561,551566,554127,154127,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2561,928624,931185,131185,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,6309,21205,27514,27514,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,6309,177046,183355,83355,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6309,288767,295076,95076,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,6309,389982,396291,96291,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,6309,438118,444427,44427,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6309,588767,595076,95076,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,6309,667884,674193,74193,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,6309,789886,796195,96195,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6309,817169,823478,23478,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,6309,943141,949450,49450,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,6309,1072412,1078721,78721,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6309,1177173,1183482,83482,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,11395,43009,54404,54404,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,11395,311594,322989,122989,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11395,473269,484664,84664,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,11395,706550,717945,117945,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,11395,857703,869098,69098,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11395,1119947,1131342,131342,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,10091,9803,19894,19894,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,10091,210450,220541,20541,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10091,484760,494851,94851,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,10091,677998,688089,88089,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,10091,886134,896225,96225,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10091,1131438,1141529,141529,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,3613,39300,42913,42913,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,3613,183451,187064,87064,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3613,295172,298785,98785,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,3613,396387,400000,100000,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,3613,444530,448143,48143,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3613,595172,598785,98785,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,3613,674289,677902,77902,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,3613,796291,799904,99904,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3613,823574,827187,27187,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,3613,949546,953159,53159,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,3613,1078817,1082430,82430,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3613,1183578,1187191,87191,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,762,237023,237785,237785,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,762,576714,577476,177476,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,762,1037608,1038370,238370,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3165,193599,196764,196764,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3165,571721,574886,174886,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3165,1034347,1037512,237512,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11102,88879,99981,99981,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11102,418838,429940,29940,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,11102,1023149,1034251,234251,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1573,72977,74550,74550,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1573,362582,364155,164155,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1573,400000,401573,1573,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1573,718041,719614,119614,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1573,837669,839242,39242,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,1573,1070743,1072316,72316,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9075,56653,65728,65728,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9075,337026,346101,146101,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,9075,448239,457314,57314,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9075,731400,740475,140475,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9075,828498,837573,37573,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,9075,1153123,1162198,162198,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,201976,202576,202576,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,577572,578172,178172,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,1042465,1043065,243065,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,9707,0,9707,9707,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,9707,138897,148604,48604,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9707,278964,288671,88671,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,9707,327223,336930,36930,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,9707,401669,411376,11376,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9707,578964,588671,88671,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,9707,656866,666573,66573,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,9707,764635,774342,74342,Scheduled - Deadline Met,Yes,Yes,45.97789406776428,0.766298234462738,2,57.0,Proven Optimal (Gap = 0%)
