Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,600,992258,992858,192858,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5143,159492,164635,164635,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,5143,258111,263254,63254,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,5143,438113,443256,43256,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5143,731613,736756,136756,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,5143,846381,851524,51524,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,5143,1060415,1065558,65558,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,4443,123532,127975,127975,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,4443,544999,549442,149442,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4443,979971,984414,184414,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4575,113654,118229,118229,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4575,582957,587532,187532,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4575,920554,925129,125129,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4001,209916,213917,213917,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4001,628402,632403,232403,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4001,984510,988511,188511,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7797,67991,75788,75788,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7797,505311,513108,113108,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,7797,1031253,1039050,239050,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1208,122228,123436,123436,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1208,591531,592739,192739,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1208,1039146,1040354,240354,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,835,173123,173958,173958,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,835,549538,550373,150373,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,835,919623,920458,120458,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6659,166368,173027,173027,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,6659,443352,450011,50011,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,6659,912868,919527,119527,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1174,56901,58075,58075,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1174,127975,129149,29149,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,1174,221547,222721,22721,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1174,387369,388543,88543,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1174,430489,431663,31663,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,1174,571806,572980,72980,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1174,687802,688976,88976,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1174,730343,731517,31517,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,1174,805027,806201,6201,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1174,998826,1000000,100000,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1174,1052791,1053965,53965,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,1174,1113976,1115150,15150,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9916,143126,153042,153042,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,9916,263350,273266,73266,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,9916,415212,425128,25128,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9916,689072,698988,98988,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,9916,851620,861536,61536,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,9916,1080179,1090095,90095,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,8789,34121,42910,42910,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8789,290202,298991,98991,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,8789,523024,531813,131813,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,8789,653245,662034,62034,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8789,882266,891055,91055,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,8789,1115246,1124035,124035,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6258,153138,159396,159396,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6258,276587,282845,82845,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,6258,431759,438017,38017,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6258,714169,720427,120427,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,6258,830146,836404,36404,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,6258,1054061,1060319,60319,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,952,129149,130101,130101,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,952,541618,542570,142570,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,952,991210,992162,192162,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1541,164731,166272,166272,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1541,398459,400000,200000,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1541,543362,544903,144903,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1541,736852,738393,138393,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1541,861632,863173,63173,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,1541,1112339,1113880,113880,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,95957,96557,96557,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,542666,543266,143266,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,992954,993554,193554,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,7165,75884,83049,83049,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,7165,130101,137266,37266,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7165,282941,290106,90106,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,7165,350617,357782,57782,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,7165,400000,407165,7165,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7165,592835,600000,100000,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,7165,637877,645042,45042,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,7165,769646,776811,76811,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7165,875005,882170,82170,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,7165,934896,942061,42061,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,7165,1040354,1047519,47519,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7165,1178310,1185475,85475,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2507,214013,216520,216520,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2507,632499,635006,235006,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2507,988607,991114,191114,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8917,15341,24258,24258,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8917,532605,541522,141522,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8917,962239,971156,171156,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,2679,0,2679,2679,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2679,379418,382097,182097,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,2679,407261,409940,9940,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,2679,635102,637781,37781,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2679,896416,899095,99095,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,2679,1175535,1178214,178214,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3807,118325,122132,122132,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3807,587628,591435,191435,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3807,948604,952411,152411,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,5080,51725,56805,56805,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,5080,137950,143030,43030,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,5080,248230,253310,53310,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,5080,382193,387273,87273,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,5080,410036,415116,15116,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,5080,573076,578156,78156,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,5080,682626,687706,87706,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,5080,776907,781987,81987,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,5080,836500,841580,41580,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,5080,993650,998730,98730,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,5080,1047615,1052695,52695,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,5080,1170359,1175439,75439,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,4609,91252,95861,95861,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,4609,195391,200000,100000,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,4609,253406,258015,58015,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,4609,369448,374057,74057,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,4609,479767,484376,84376,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,4609,578252,582861,82861,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,4609,677921,682530,82530,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,4609,785475,790084,90084,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,4609,841676,846285,46285,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,4609,957534,962143,62143,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,4609,1065654,1070263,70263,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,4609,1195391,1200000,100000,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8415,101918,110333,110333,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8415,496800,505215,105215,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,8415,866494,874909,74909,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5169,96653,101822,101822,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5169,374153,379322,179322,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,5169,425224,430393,30393,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5169,708904,714073,114073,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5169,891151,896320,96320,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,5169,1148784,1153953,153953,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8623,43006,51629,51629,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8623,619683,628306,228306,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8623,971252,979875,179875,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1468,89688,91156,91156,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1468,222817,224285,24285,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1468,495236,496704,96704,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1468,651681,653149,53149,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1468,909011,910479,110479,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1468,1100955,1102423,102423,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,4931,2775,7706,7706,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
