Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,1,800000,1000000,5322,851526.0,856848.0,56848.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,5322,1034180.0,1039502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2296,27387.0,29683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,2296,156693.0,158989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,2296,268165.0,270461.0,70461.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2296,377858.0,380154.0,80154.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,2296,431686.0,433982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,2296,568747.0,571043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2296,642900.0,645196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,2296,718737.0,721033.0,21033.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,2296,868758.0,871054.0,71054.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2296,989841.0,992137.0,92137.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,2296,1090337.0,1092633.0,92633.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,2296,1100000.0,1102296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1056,48970.0,50026.0,50026.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1056,487908.0,488964.0,88964.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,1056,896614.0,897670.0,97670.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5841,29779.0,35620.0,35620.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,5841,262228.0,268069.0,68069.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,5841,481971.0,487812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5841,645292.0,651133.0,51133.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,5841,857640.0,863481.0,63481.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,5841,1082766.0,1088607.0,88607.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,136428.0,137028.0,137028.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,541537.0,542137.0,142137.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,856944.0,857544.0,57544.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5085,41134.0,46219.0,46219.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,5085,214360.0,219445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,5085,434078.0,439163.0,39163.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5085,687052.0,692137.0,92137.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,5085,863577.0,868662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,5085,1039598.0,1044683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,1293,101519.0,102812.0,102812.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,1293,219541.0,220834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1293,508728.0,510021.0,110021.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,1293,624221.0,625514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,1293,875907.0,877200.0,77200.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1293,1121798.0,1123091.0,123091.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5094,22197.0,27291.0,27291.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,5094,151503.0,156597.0,56597.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,5094,257038.0,262132.0,62132.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5094,372668.0,377762.0,77762.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,5094,406229.0,411323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,5094,583624.0,588718.0,88718.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5094,637710.0,642804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,5094,778709.0,783803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,5094,807570.0,812664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5094,984651.0,989745.0,89745.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,5094,1044779.0,1049873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,5094,1157271.0,1162365.0,62365.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5469,167566.0,173035.0,173035.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5469,721129.0,726598.0,326598.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5469,975613.0,981082.0,181082.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2681,317576.0,320257.0,320257.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2681,580247.0,582928.0,182928.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2681,981178.0,983859.0,183859.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,6937,81271.0,88208.0,88208.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,6937,286029.0,292966.0,92966.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6937,498264.0,505201.0,105201.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,6937,678883.0,685820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,6937,824159.0,831096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6937,1111334.0,1118271.0,118271.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,11983,89440.0,101423.0,101423.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,11983,417973.0,429956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11983,953659.0,965642.0,165642.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_1,1,0,50000,1621,0.0,1621.0,1621.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1621,54634.0,56255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,1621,137028.0,138649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_4,1,150000,200000,1621,159085.0,160706.0,10706.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1621,225442.0,227063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,1621,284408.0,286029.0,36029.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_7,1,300000,350000,1621,343867.0,345488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1621,384762.0,386383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,1621,400000.0,401621.0,1621.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_10,1,450000,500000,1621,457319.0,458940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,1621,546745.0,548366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,1621,598283.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_13,1,600000,650000,1621,600000.0,601621.0,1621.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,1621,696745.0,698366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,1621,748379.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_16,1,750000,800000,1621,783899.0,785520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,1621,,,,Optional Packets- Not Scheduled,No,N/A,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,1621,890481.0,892102.0,42102.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_19,1,900000,950000,1621,904512.0,906133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,1621,996745.0,998366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,1621,1032463.0,1034084.0,34084.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_22,1,1050000,1100000,1621,1051009.0,1052630.0,2630.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,1621,1127699.0,1129320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F29,P29_24,1,1150000,1200000,1621,1164095.0,1165716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4605,138745.0,143350.0,143350.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4605,536140.0,540745.0,140745.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,4605,885876.0,890481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2559,46315.0,48874.0,48874.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,2559,726694.0,729253.0,329253.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,2559,877296.0,879855.0,79855.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_1,2,0,50000,4416,1717.0,6133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,4416,50122.0,54538.0,4538.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_3,2,100000,150000,4416,143350.0,147766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_4,2,150000,200000,4416,173035.0,177451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,4416,220930.0,225346.0,25346.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_6,2,250000,300000,4416,293062.0,297478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_7,2,300000,350000,4416,345584.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,4416,380250.0,384666.0,34666.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_9,2,400000,450000,4416,401717.0,406133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_10,2,450000,500000,4416,476654.0,481070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,4416,542233.0,546649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_12,2,550000,600000,4416,593771.0,598187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
F31,P31_13,2,600000,650000,4416,603351.0,607767.0,7767.0,Scheduled - Deadline Met,Yes,Yes,446.0410625934601,7.434017709891001,11,69.0,Gap Stable for 5 Checks
