Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,100000,200000,7219,182736.0,189955.0,89955.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,7219,211731.0,218950.0,18950.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,7219,360795.0,368014.0,68014.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7219,440880.0,448099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,7219,581637.0,588856.0,88856.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,7219,686559.0,693778.0,93778.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7219,771881.0,779100.0,79100.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,7219,857432.0,864651.0,64651.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,7219,969364.0,976583.0,76583.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7219,1038963.0,1046182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,7219,1163152.0,1170371.0,70371.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,893,128401.0,129294.0,129294.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,893,328787.0,329680.0,129680.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,893,433693.0,434586.0,34586.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,893,685570.0,686463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,893,908462.0,909355.0,109355.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,893,1028691.0,1029584.0,29584.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4901,54303.0,59204.0,59204.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4901,620811.0,625712.0,225712.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4901,951264.0,956165.0,156165.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,780,38763.0,39543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,780,96296.0,97076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_3,5,100000,150000,780,127525.0,128305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,780,198867.0,199647.0,49647.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,780,210855.0,211635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_6,5,250000,300000,780,289587.0,290367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,780,329776.0,330556.0,30556.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,780,368110.0,368890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_9,5,400000,450000,780,400000.0,400780.0,780.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,780,497325.0,498105.0,48105.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,780,543294.0,544074.0,44074.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_12,5,550000,600000,780,580761.0,581541.0,31541.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,780,640914.0,641694.0,41694.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,780,683213.0,683993.0,33993.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_15,5,700000,750000,780,721544.0,722324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,780,788012.0,788792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,780,800000.0,800780.0,780.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_18,5,850000,900000,780,872474.0,873254.0,23254.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,780,931549.0,932329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,780,976679.0,977459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_21,5,1000000,1050000,780,1027815.0,1028595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,780,1065379.0,1066159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,780,1111162.0,1111942.0,11942.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F19,P19_24,5,1150000,1200000,780,1195522.0,1196302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1382,39639.0,41021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,1382,219046.0,220428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,1382,591697.0,593079.0,193079.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1382,694920.0,696302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,1382,901901.0,903283.0,103283.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,1382,1111942.0,1113324.0,113324.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,63221.0,63821.0,63821.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,566009.0,566609.0,166609.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,898668.0,899268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2441,156141.0,158582.0,158582.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2441,477599.0,480040.0,80040.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2441,899364.0,901805.0,101805.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,7631,,,,Optional Packets- Not Scheduled,No,N/A,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,7631,144812.0,152443.0,52443.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,7631,260712.0,268343.0,68343.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,7631,330652.0,338283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,7631,425966.0,433597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,7631,566705.0,574336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,7631,641790.0,649421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,7631,726118.0,733749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,7631,864747.0,872378.0,72378.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,7631,932425.0,940056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,7631,1077367.0,1084998.0,84998.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,7631,1133694.0,1141325.0,41325.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,875,95325.0,96200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,875,439064.0,439939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,875,928805.0,929680.0,129680.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7353,41117.0,48470.0,48470.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,7353,418517.0,425870.0,25870.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,7353,873350.0,880703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,2543,3698.0,6241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,2543,159510.0,162053.0,62053.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2543,294161.0,296704.0,96704.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,2543,326148.0,328691.0,28691.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,2543,404574.0,407117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2543,515002.0,517545.0,17545.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,2543,663738.0,666281.0,66281.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,2543,765544.0,768087.0,68087.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2543,835294.0,837837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,2543,977555.0,980098.0,80098.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,2543,1011698.0,1014241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2543,1181771.0,1184314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2784,138823.0,141607.0,141607.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2784,544074.0,546858.0,146858.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2784,925925.0,928709.0,128709.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,7140,112444.0,119584.0,119584.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,7140,220524.0,227664.0,27664.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7140,457011.0,464151.0,64151.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,7140,673298.0,680438.0,80438.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,7140,824360.0,831500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7140,1055094.0,1062234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,749,106612.0,107361.0,107361.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,749,440035.0,440784.0,40784.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,749,930704.0,931453.0,131453.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,2679,103837.0,106516.0,106516.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2679,305187.0,307866.0,107866.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,2679,540615.0,543294.0,143294.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,2679,680534.0,683213.0,83213.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,2679,,,,Optional Packets- Not Scheduled,No,N/A,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,2679,1108483.0,1111162.0,111162.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,2283,101458.0,103741.0,103741.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2283,494946.0,497229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,2283,880799.0,883082.0,83082.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3825,59300.0,63125.0,63125.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,3825,536694.0,540519.0,140519.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,3825,893701.0,897526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,10207,28460.0,38667.0,38667.0,Scheduled - Deadline Met,Yes,Yes,394.0545918941498,6.567576531569163,11,71.0,Gap Stable for 5 Checks
