Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,150000,200000,731,171830.0,172561.0,22561.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,731,225702.0,226433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,731,298243.0,298974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,731,322375.0,323106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,731,387275.0,388006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,731,400000.0,400731.0,731.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,731,461578.0,462309.0,12309.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,731,516474.0,517205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,731,568248.0,568979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,731,605084.0,605815.0,5815.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,731,682007.0,682738.0,32738.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,731,734210.0,734941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,731,789246.0,789977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,731,823090.0,823821.0,23821.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,731,899269.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,731,900096.0,900827.0,827.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,731,999269.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,731,1018635.0,1019366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,731,1093176.0,1093907.0,43907.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,731,1146212.0,1146943.0,46943.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,731,1170910.0,1171641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,7107,291136.0,298243.0,298243.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,7107,694732.0,701839.0,301839.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7107,959385.0,966492.0,166492.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2429,16469.0,18898.0,18898.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2429,369998.0,372427.0,172427.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,2429,445190.0,447619.0,47619.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2429,701935.0,704364.0,104364.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2429,940417.0,942846.0,142846.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,2429,1093907.0,1096336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,600,172657.0,173257.0,173257.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,511418.0,512018.0,112018.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,600,916010.0,916610.0,116610.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3179,30753.0,33932.0,33932.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,3179,116978.0,120157.0,20157.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,3179,214293.0,217472.0,17472.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3179,378882.0,382061.0,82061.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,3179,404491.0,407670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,3179,545175.0,548354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3179,647131.0,650310.0,50310.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,3179,735037.0,738216.0,38216.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,3179,867073.0,870252.0,70252.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3179,990876.0,994055.0,94055.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,3179,1028069.0,1031248.0,31248.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,3179,1128796.0,1131975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9464,61965.0,71429.0,71429.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,9464,447715.0,457179.0,57179.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,9464,886045.0,895509.0,95509.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1358,34028.0,35386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,1358,170376.0,171734.0,71734.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,1358,274867.0,276225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1358,382157.0,383515.0,83515.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,1358,419856.0,421214.0,21214.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,1358,575620.0,576978.0,76978.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1358,650406.0,651764.0,51764.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,1358,751463.0,752821.0,52821.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,1358,881319.0,882677.0,82677.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1358,994151.0,995509.0,95509.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,1358,1043612.0,1044970.0,44970.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,1358,1158937.0,1160295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6641,71525.0,78166.0,78166.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,6641,568979.0,575620.0,175620.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,6641,1011994.0,1018635.0,218635.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,4303,827.0,5130.0,5130.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,4303,365599.0,369902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,4303,457275.0,461578.0,61578.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,4303,633101.0,637404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,4303,936018.0,940321.0,140321.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,4303,1106305.0,1110608.0,110608.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6263,24394.0,30657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,6263,173353.0,179616.0,79616.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,6263,256418.0,262681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6263,372523.0,378786.0,78786.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,6263,471558.0,477821.0,77821.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,6263,577074.0,583337.0,83337.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6263,640772.0,647035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,6263,793737.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,6263,813067.0,819330.0,19330.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6263,984517.0,990780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,6263,1031344.0,1037607.0,37607.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,6263,1110704.0,1116967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,7745,96442.0,104187.0,104187.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,7745,463717.0,471462.0,71462.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7745,951544.0,959289.0,159289.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7783,47572.0,55355.0,55355.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,7783,279593.0,287376.0,87376.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,7783,430797.0,438580.0,38580.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7783,663950.0,671733.0,71733.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,7783,870348.0,878131.0,78131.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,7783,1085393.0,1093176.0,93176.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,4891,165485.0,170376.0,170376.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,4891,563357.0,568248.0,168248.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4891,966588.0,971479.0,171479.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,1216,18994.0,20210.0,20210.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,1216,462405.0,463621.0,63621.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1216,982389.0,983605.0,183605.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,930,15443.0,16373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,930,135221.0,136151.0,36151.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,930,299070.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,930,330983.0,331913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,930,429771.0,430701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,930,592160.0,593090.0,93090.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,930,621858.0,622788.0,22788.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,930,741976.0,742906.0,42906.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,930,823917.0,824847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,930,926531.0,927461.0,27461.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,930,1038922.0,1039852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,930,1186877.0,1187807.0,87807.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1695,94651.0,96346.0,96346.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1695,590369.0,592064.0,192064.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1695,980598.0,982293.0,182293.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,8511,144708.0,153219.0,153219.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8511,342226.0,350737.0,150737.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,8511,530015.0,538526.0,138526.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,8511,719394.0,727905.0,127905.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8511,824943.0,833454.0,33454.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,8511,1019462.0,1027973.0,27973.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,6457,8890.0,15347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6457,186017.0,192474.0,92474.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,6457,207740.0,214197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,6457,335673.0,342130.0,42130.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6457,481581.0,488038.0,88038.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,6457,538622.0,545079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,6457,626548.0,633005.0,33005.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6457,752917.0,759374.0,59374.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,6457,806514.0,812971.0,12971.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,6457,919978.0,926435.0,26435.0,Scheduled - Deadline Met,Yes,Yes,207.90426635742188,3.465071105957031,11,71.0,Gap Stable for 5 Checks
