Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,1000000,1200000,10145,1000000.0,1010145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5019,,,,Optional Packets- Not Scheduled,No,N/A,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,5019,173137.0,178156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,5019,282707.0,287726.0,87726.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5019,371566.0,376585.0,76585.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,5019,421622.0,426641.0,26641.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,5019,594981.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5019,645136.0,650155.0,50155.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,5019,754856.0,759875.0,59875.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,5019,878934.0,883953.0,83953.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5019,991664.0,996683.0,96683.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,5019,1053263.0,1058282.0,58282.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,5019,1138522.0,1143541.0,43541.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3887,104911.0,108798.0,108798.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3887,433312.0,437199.0,37199.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3887,935076.0,938963.0,138963.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,5945,158945.0,164890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,5945,611727.0,617672.0,217672.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5945,924122.0,930067.0,130067.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,8385,12245.0,20630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,8385,181819.0,190204.0,90204.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,8385,246776.0,255161.0,55161.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,8385,356510.0,364895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,8385,438487.0,446872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,8385,533660.0,542045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,8385,678540.0,686925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,8385,759971.0,768356.0,68356.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,8385,819925.0,828310.0,28310.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,8385,976608.0,984993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,8385,1087541.0,1095926.0,95926.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,8385,1150096.0,1158481.0,58481.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2661,230588.0,233249.0,233249.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2661,617768.0,620429.0,220429.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2661,939059.0,941720.0,141720.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,3125,2923.0,6048.0,6048.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,3125,60800.0,63925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,3125,145666.0,148791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,3125,190300.0,193425.0,43425.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,3125,243555.0,246680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,3125,287822.0,290947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,3125,335949.0,339074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,3125,386730.0,389855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,3125,409186.0,412311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_10,3,450000,500000,3125,452973.0,456098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,3125,530439.0,533564.0,33564.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,3125,566018.0,569143.0,19143.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_13,3,600000,650000,3125,634624.0,637749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,3125,696875.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,3125,734999.0,738124.0,38124.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_16,3,750000,800000,3125,768452.0,771577.0,21577.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,3125,816704.0,819829.0,19829.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,3125,884049.0,887174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_19,3,900000,950000,3125,905156.0,908281.0,8281.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,3125,996779.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,3125,1020290.0,1023415.0,23415.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_22,3,1050000,1100000,3125,1084320.0,1087445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,3125,1146875.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,3125,1190846.0,1193971.0,43971.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,6735,223757.0,230492.0,230492.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6735,465512.0,472247.0,72247.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,6735,969873.0,976608.0,176608.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5554,44649.0,50203.0,50203.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,5554,600000.0,605554.0,205554.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,5554,1023415.0,1028969.0,228969.0,Scheduled - Deadline Met,Yes,Yes,364.21568989753723,6.070261498292287,11,58.0,Gap Stable for 5 Checks
