Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,6,400000,800000,10259,443325.0,453584.0,53584.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,10259,807542.0,817801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7418,74210.0,81628.0,81628.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7418,470261.0,477679.0,77679.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7418,844680.0,852098.0,52098.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10977,35512.0,46489.0,46489.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,10977,550574.0,561551.0,161551.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,10977,890445.0,901422.0,101422.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,226306.0,226906.0,226906.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,525651.0,526251.0,126251.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,1022436.0,1023036.0,223036.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1819,33597.0,35416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1819,293799.0,295618.0,95618.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,1819,575995.0,577814.0,177814.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1819,674354.0,676173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1819,887543.0,889362.0,89362.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,1819,1040036.0,1041855.0,41855.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,2996,150968.0,153964.0,153964.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,2996,350000.0,352996.0,152996.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2996,513315.0,516311.0,116311.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,2996,655572.0,658568.0,58568.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,2996,901518.0,904514.0,104514.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2996,1131816.0,1134812.0,134812.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6243,27258.0,33501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,6243,297808.0,304051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,6243,400000.0,406243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6243,668015.0,674258.0,74258.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,6243,878034.0,884277.0,84277.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,6243,1048324.0,1054567.0,54567.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,797,224717.0,225514.0,225514.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,797,715983.0,716780.0,316780.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,797,985385.0,986182.0,186182.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,7189,256637.0,263826.0,263826.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,7189,658664.0,665853.0,265853.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7189,968485.0,975674.0,175674.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,1970,119623.0,121593.0,121593.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,1970,222651.0,224621.0,24621.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1970,516407.0,518377.0,118377.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,1970,665949.0,667919.0,67919.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,1970,800000.0,801970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1970,1134908.0,1136878.0,136878.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,600,227345.0,227945.0,227945.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,600,720867.0,721467.0,321467.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,986278.0,986878.0,186878.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_1,6,0,50000,2094,25068.0,27162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2094,97595.0,99689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_3,6,100000,150000,2094,132621.0,134715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_4,6,150000,200000,2094,181204.0,183298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2094,243342.0,245436.0,45436.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_6,6,250000,300000,2094,295618.0,297712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_7,6,300000,350000,2094,347906.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2094,385897.0,387991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_9,6,400000,450000,2094,419827.0,421921.0,21921.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_10,6,450000,500000,2094,494853.0,496947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2094,537279.0,539373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_12,6,550000,600000,2094,595350.0,597444.0,47444.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_13,6,600000,650000,2094,647906.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,2094,687201.0,689295.0,39295.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_15,6,700000,750000,2094,721467.0,723561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_16,6,750000,800000,2094,760932.0,763026.0,13026.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,2094,828829.0,830923.0,30923.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_18,6,850000,900000,2094,875940.0,878034.0,28034.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_19,6,900000,950000,2094,941157.0,943251.0,43251.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,2094,997906.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_21,6,1000000,1050000,2094,1046134.0,1048228.0,48228.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_22,6,1050000,1100000,2094,1091297.0,1093391.0,43391.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,2094,1147906.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F29,P29_24,6,1150000,1200000,2094,1197906.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,5380,0.0,5380.0,5380.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5380,185950.0,191330.0,91330.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,5380,263826.0,269206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,5380,355648.0,361028.0,61028.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5380,453680.0,459060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,5380,589874.0,595254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,5380,650096.0,655476.0,55476.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5380,771920.0,777300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,5380,802066.0,807446.0,7446.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,5380,932515.0,937895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5380,1093487.0,1098867.0,98867.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,5380,1123170.0,1128550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,166.52510976791382,2.775418496131897,11,68.0,Gap Stable for 5 Checks
