Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,1000000,1200000,10661,1173735.0,1184396.0,184396.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1732,44422.0,46154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1732,440426.0,442158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1732,896180.0,897912.0,97912.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,6605,179325.0,185930.0,185930.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,6605,522624.0,529229.0,129229.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6605,877172.0,883777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,5376,224540.0,229916.0,229916.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,5376,621756.0,627132.0,227132.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5376,883873.0,889249.0,89249.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1108,43218.0,44326.0,44326.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1108,593162.0,594270.0,194270.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1108,800000.0,801108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,988,186026.0,187014.0,187014.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,988,594366.0,595354.0,195354.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,988,929438.0,930426.0,130426.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,10576,76464.0,87040.0,87040.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,10576,168749.0,179325.0,79325.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,10576,255489.0,266065.0,66065.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,10576,376523.0,387099.0,87099.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,10576,467872.0,478448.0,78448.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,10576,577536.0,588112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,10576,680450.0,691026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,10576,787336.0,797912.0,97912.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,10576,832130.0,842706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,10576,987174.0,997750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,10576,1030012.0,1040588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,10576,1163063.0,1173639.0,73639.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,1610,46250.0,47860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1610,294985.0,296595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,1610,496015.0,497625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,1610,657790.0,659400.0,59400.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1610,856811.0,858421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,1610,1084356.0,1085966.0,85966.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,5075,48652.0,53727.0,53727.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5075,289814.0,294889.0,94889.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,5075,517453.0,522528.0,122528.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,5075,764145.0,769220.0,169220.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5075,851640.0,856715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,5075,1063610.0,1068685.0,68685.0,Scheduled - Deadline Met,Yes,Yes,254.1714539527893,4.236190899213155,11,59.0,Gap Stable for 5 Checks
