Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,11849,735669.0,747518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,11849,843262.0,855111.0,55111.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,11849,955343.0,967192.0,67192.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11849,1075160.0,1087009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,11849,1163055.0,1174904.0,74904.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1858,196429.0,198287.0,198287.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1858,295586.0,297444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1858,555384.0,557242.0,157242.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1858,700096.0,701954.0,101954.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1858,876481.0,878339.0,78339.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1858,1117140.0,1118998.0,118998.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4987,135941.0,140928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4987,653220.0,658207.0,258207.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,4987,996733.0,1001720.0,201720.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7997,127848.0,135845.0,135845.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,7997,523642.0,531639.0,131639.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,7997,1120786.0,1128783.0,328783.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,4427,123325.0,127752.0,127752.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,4427,207850.0,212277.0,12277.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,4427,531735.0,536162.0,136162.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,4427,636944.0,641371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,4427,855207.0,859634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,4427,1111849.0,1116276.0,116276.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1571,145945.0,147516.0,147516.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1571,500000.0,501571.0,101571.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1571,859730.0,861301.0,61301.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,600,43620.0,44220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,457520.0,458120.0,58120.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,864379.0,864979.0,64979.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,147612.0,148212.0,148212.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,600,566317.0,566917.0,166917.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,600,967384.0,967984.0,167984.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,3765,105867.0,109632.0,109632.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,3765,557338.0,561103.0,161103.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3765,890760.0,894525.0,94525.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11805,111424.0,123229.0,123229.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,11805,311849.0,323654.0,123654.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,11805,401401.0,413206.0,13206.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11805,625043.0,636848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,11805,921816.0,933621.0,133621.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,11805,1061471.0,1073276.0,73276.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,1692,0.0,1692.0,1692.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,1692,63504.0,65196.0,15196.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,1692,148308.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,1692,194641.0,196333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,1692,206062.0,207754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,1692,298308.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,1692,346907.0,348599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,1692,393223.0,394915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,1692,413302.0,414994.0,14994.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,1692,498308.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,1692,501571.0,503263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,1692,598308.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,1692,620157.0,621849.0,21849.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,1692,691934.0,693626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,1692,733881.0,735573.0,35573.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,1692,785058.0,786750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,1692,801401.0,803093.0,3093.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,1692,898308.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,1692,939001.0,940693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,1692,991357.0,993049.0,43049.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,1692,1001816.0,1003508.0,3508.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,1692,1073372.0,1075064.0,25064.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,1692,1118998.0,1120690.0,20690.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,1692,1185058.0,1186750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2895,212373.0,215268.0,215268.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2895,544374.0,547269.0,147269.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2895,894621.0,897516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,1511,8808.0,10319.0,10319.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,1511,333575.0,335086.0,135086.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1511,437018.0,438529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,1511,685242.0,686753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,1511,933717.0,935228.0,135228.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1511,1097088.0,1098599.0,98599.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6114,65196.0,71310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6114,373794.0,379908.0,179908.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6114,427035.0,433149.0,33149.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6114,765008.0,771122.0,171122.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,6114,985147.0,991261.0,191261.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6114,1087105.0,1093219.0,93219.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8470,92739.0,101209.0,101209.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8470,438625.0,447095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,8470,913250.0,921720.0,121720.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,3002,102073.0,105075.0,105075.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3002,292488.0,295490.0,95490.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,3002,547365.0,550367.0,150367.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,3002,621945.0,624947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3002,873383.0,876385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,3002,1043111.0,1046113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,1305,,,,Optional Packets- Not Scheduled,No,N/A,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_2,1,50000,100000,1305,82552.0,83857.0,33857.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_3,1,100000,150000,1305,109632.0,110937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,1305,162041.0,163346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_5,1,200000,250000,1305,215268.0,216573.0,16573.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,1305,274828.0,276133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,1305,348695.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_8,1,350000,400000,1305,395011.0,396316.0,46316.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,1305,400000.0,401305.0,1305.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,1305,458216.0,459521.0,9521.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_11,1,500000,550000,1305,543069.0,544374.0,44374.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,1305,561103.0,562408.0,12408.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,1305,600096.0,601401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_14,1,650000,700000,1305,690533.0,691838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_15,1,700000,750000,1305,722333.0,723638.0,23638.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,1305,786846.0,788151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_17,1,800000,850000,1305,800000.0,801305.0,1305.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_18,1,850000,900000,1305,865075.0,866380.0,16380.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,1305,900096.0,901401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
F30,P30_20,1,950000,1000000,1305,983746.0,985051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,294.4672067165375,4.9077867786089575,11,65.0,Gap Stable for 5 Checks
