Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,2185,858249.0,860434.0,60434.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,689,180526.0,181215.0,181215.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,689,319126.0,319815.0,119815.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,689,438933.0,439622.0,39622.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,689,723280.0,723969.0,123969.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,689,975124.0,975813.0,175813.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,689,1132755.0,1133444.0,133444.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,600,93170.0,93770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,600,402021.0,402621.0,2621.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,862551.0,863151.0,63151.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,11155,124872.0,136027.0,136027.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,11155,251768.0,262923.0,62923.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11155,,,,Optional Packets- Not Scheduled,No,N/A,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,11155,711239.0,722394.0,122394.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,11155,800891.0,812046.0,12046.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11155,1121504.0,1132659.0,132659.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,3531,82687.0,86218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3531,535630.0,539161.0,139161.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,3531,901944.0,905475.0,105475.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,790,559.0,1349.0,1349.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,790,56325.0,57115.0,7115.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,790,149210.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,790,171505.0,172295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,790,201944.0,202734.0,2734.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,790,265371.0,266161.0,16161.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,790,323845.0,324635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,790,387971.0,388761.0,38761.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,790,412588.0,413378.0,13378.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,790,471108.0,471898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,790,542792.0,543582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,790,584429.0,585219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,790,622793.0,623583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,790,699210.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,790,722490.0,723280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,790,760780.0,761570.0,11570.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,790,843556.0,844346.0,44346.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,790,896570.0,897360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,790,916012.0,916802.0,16802.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,790,999114.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,790,1018428.0,1019218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,790,1057804.0,1058594.0,8594.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,790,1135484.0,1136274.0,36274.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,790,1178031.0,1178821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7035,42447.0,49482.0,49482.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,7035,309737.0,316772.0,116772.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,7035,491776.0,498811.0,98811.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7035,686724.0,693759.0,93759.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,7035,949533.0,956568.0,156568.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,7035,1151918.0,1158953.0,158953.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,7102,68354.0,75456.0,75456.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7102,270662.0,277764.0,77764.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,7102,415949.0,423051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,7102,654169.0,661271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7102,848847.0,855949.0,55949.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,7102,1061044.0,1068146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,10441,13819.0,24260.0,24260.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10441,515579.0,526020.0,126020.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,10441,905571.0,916012.0,116012.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,5779,76812.0,82591.0,82591.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5779,526116.0,531895.0,131895.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,5779,931951.0,937730.0,137730.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8633,96124.0,104757.0,104757.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8633,462475.0,471108.0,71108.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8633,,,,Optional Packets- Not Scheduled,No,N/A,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,1164,75552.0,76716.0,76716.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,1164,179266.0,180430.0,80430.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1164,268192.0,269356.0,69356.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,1164,329814.0,330978.0,30978.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,1164,424038.0,425202.0,25202.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1164,587259.0,588423.0,88423.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,1164,608157.0,609321.0,9321.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,1164,726804.0,727968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,1164,846377.0,847541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,1164,956664.0,957828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,1164,1020205.0,1021369.0,21369.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,1164,1138305.0,1139469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,11239,137875.0,149114.0,149114.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,11239,439718.0,450957.0,50957.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,11239,827923.0,839162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,1848,1445.0,3293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,1848,54381.0,56229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,1848,136027.0,137875.0,37875.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,1848,172391.0,174239.0,24239.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,1848,200000.0,201848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,1848,263427.0,265275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,1848,324731.0,326579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,1848,386027.0,387875.0,37875.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,1848,406023.0,407871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,1848,480575.0,482423.0,32423.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,1848,540848.0,542696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,1848,585315.0,587163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,1848,611771.0,613619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,1848,697266.0,699114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,1848,723969.0,725817.0,25817.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,1848,761666.0,763514.0,13514.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,1848,841612.0,843460.0,43460.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,1848,898152.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,1848,900096.0,901944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,1848,997170.0,999018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,1848,1045393.0,1047241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,1848,1089146.0,1090994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,1848,1133540.0,1135388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,1848,1178917.0,1180765.0,30765.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,3543,167866.0,171409.0,171409.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3543,531991.0,535534.0,135534.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,3543,891436.0,894979.0,94979.0,Scheduled - Deadline Met,Yes,Yes,750.84712433815,12.514118738969167,11,79.0,Gap Stable for 5 Checks
