Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,6029,718763.0,724792.0,24792.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6029,833410.0,839439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,6029,993971.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6029,1065065.0,1071094.0,71094.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6029,1152880.0,1158909.0,58909.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,11364,985.0,12349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,11364,516766.0,528130.0,128130.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11364,850565.0,861929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5869,88676.0,94545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,5869,194131.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,5869,240253.0,246122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5869,350000.0,355869.0,55869.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,5869,407198.0,413067.0,13067.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,5869,562988.0,568857.0,68857.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5869,662792.0,668661.0,68661.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,5869,757407.0,763276.0,63276.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,5869,812408.0,818277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5869,958883.0,964752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,5869,1078257.0,1084126.0,84126.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,5869,1174354.0,1180223.0,80223.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,11339,204370.0,215709.0,215709.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,11339,528226.0,539565.0,139565.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11339,862025.0,873364.0,73364.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,600,44744.0,45344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,475858.0,476458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,600,919713.0,920313.0,120313.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,6777,30978.0,37755.0,37755.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,6777,306259.0,313036.0,113036.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6777,437519.0,444296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,6777,693223.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,6777,934977.0,941754.0,141754.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6777,1098501.0,1105278.0,105278.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,9441,72072.0,81513.0,81513.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9441,,,,Optional Packets- Not Scheduled,No,N/A,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,9441,1018389.0,1027830.0,227830.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,3623,215805.0,219428.0,219428.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3623,465520.0,469143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,3623,941850.0,945473.0,145473.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4785,94641.0,99426.0,99426.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,4785,189250.0,194035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,4785,257612.0,262397.0,62397.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4785,377268.0,382053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,4785,420230.0,425015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,4785,580015.0,584800.0,84800.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4785,668757.0,673542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,4785,763372.0,768157.0,68157.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,4785,825440.0,830225.0,30225.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4785,964848.0,969633.0,69633.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,4785,1092635.0,1097420.0,97420.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,4785,1147999.0,1152784.0,52784.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6151,116614.0,122765.0,122765.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,6151,610702.0,616853.0,216853.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,6151,945569.0,951720.0,151720.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7303,99522.0,106825.0,106825.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,7303,246218.0,253521.0,53521.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,7303,547912.0,555215.0,155215.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7303,700096.0,707399.0,107399.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,7303,906911.0,914214.0,114214.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,7303,1121221.0,1128524.0,128524.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,122861.0,123461.0,123461.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,600,620383.0,620983.0,220983.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,600,1000000.0,1000600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5307,39341.0,44648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5307,455318.0,460625.0,60625.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5307,914310.0,919617.0,119617.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,123557.0,124157.0,124157.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,600,637369.0,637969.0,237969.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,600,989376.0,989976.0,189976.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,2993,51787.0,54780.0,54780.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,2993,264844.0,267837.0,67837.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2993,444392.0,447385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,2993,625963.0,628956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,2993,830321.0,833314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2993,1105374.0,1108367.0,108367.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6971,81609.0,88580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,6971,154614.0,161585.0,61585.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,6971,219428.0,226399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6971,327670.0,334641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,6971,413163.0,420134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,6971,572948.0,579919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6971,655725.0,662696.0,62696.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,6971,724888.0,731859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,6971,818373.0,825344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6971,951816.0,958787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,6971,1071190.0,1078161.0,78161.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,6971,1136937.0,1143908.0,43908.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,8317,22565.0,30882.0,30882.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,8317,54780.0,63097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,8317,124253.0,132570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,8317,174712.0,183029.0,33029.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,8317,228622.0,236939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,8317,286578.0,294895.0,44895.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,8317,319257.0,327574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,8317,367233.0,375550.0,25550.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,8317,425111.0,433428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,8317,488711.0,497028.0,47028.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_11,5,500000,550000,8317,539565.0,547882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,8317,591021.0,599338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,8317,629052.0,637369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_14,5,650000,700000,8317,684906.0,693223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,8317,737726.0,746043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_16,5,750000,800000,8317,791683.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_17,5,800000,850000,8317,803995.0,812312.0,12312.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,8317,885740.0,894057.0,44057.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_19,5,900000,950000,8317,926660.0,934977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_20,5,950000,1000000,8317,981059.0,989376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,8317,1028622.0,1036939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_22,5,1050000,1100000,8317,1084222.0,1092539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_23,5,1100000,1150000,8317,1128524.0,1136841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,8317,1180319.0,1188636.0,38636.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,600,239653.0,240253.0,240253.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,600,562388.0,562988.0,162988.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,885044.0,885644.0,85644.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,1394,37851.0,39245.0,39245.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,1394,267933.0,269327.0,69327.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1394,447481.0,448875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,1394,638065.0,639459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,1394,905421.0,906815.0,106815.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1394,1108463.0,1109857.0,109857.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,2223,226399.0,228622.0,228622.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,2223,560069.0,562292.0,162292.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2223,881652.0,883875.0,83875.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,6251,45440.0,51691.0,51691.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6251,448971.0,455222.0,55222.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,6251,920409.0,926660.0,126660.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,3105,200096.0,203201.0,203201.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3105,469239.0,472344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,3105,1015188.0,1018293.0,218293.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9597,106921.0,116518.0,116518.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,9597,507073.0,516670.0,116670.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,9597,1000696.0,1010293.0,210293.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,4703,67273.0,71976.0,71976.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4703,460721.0,465424.0,65424.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,4703,1010389.0,1015092.0,215092.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,3899,12445.0,16344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,3899,133897.0,137796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,3899,253617.0,257516.0,57516.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,3899,346005.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,3899,433524.0,437423.0,37423.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,3899,568953.0,572852.0,72852.0,Scheduled - Deadline Met,Yes,Yes,208.75555276870728,3.479259212811788,11,59.0,Gap Stable for 5 Checks
