Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,1,0,200000,862,87019,87881,87881,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,862,253131,253993,53993,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,862,549551,550413,150413,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,862,799138,800000,200000,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,862,994649,995511,195511,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,862,1148087,1148949,148949,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6697,44979,51676,51676,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6697,406624,413321,13321,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6697,849504,856201,56201,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4837,132469,137306,137306,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4837,630142,634979,234979,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4837,965246,970083,170083,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5849,195410,201259,201259,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5849,720174,726023,326023,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5849,856297,862146,62146,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,2024,8430,10454,10454,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2024,156467,158491,58491,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,2024,260460,262484,62484,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,2024,356467,358491,58491,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2024,436533,438557,38557,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,2024,532326,534350,34350,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,2024,628022,630046,30046,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2024,771553,773577,73577,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,2024,818369,820393,20393,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,2024,945828,947852,47852,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2024,1050154,1052178,52178,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,2024,1197222,1199246,99246,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4251,333865,338116,338116,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4251,474581,478832,78832,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4251,862242,866493,66493,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7394,310583,317977,317977,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7394,550509,557903,157903,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7394,1024295,1031689,231689,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3827,169322,173149,173149,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3827,563169,566996,166996,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3827,985729,989556,189556,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1275,112234,113509,113509,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1275,309212,310487,110487,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1275,473210,474485,74485,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1275,696099,697374,97374,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1275,927247,928522,128522,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1275,1087488,1088763,88763,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10695,113605,124300,124300,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,10695,478928,489623,89623,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,10695,928618,939313,139313,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7977,124396,132373,132373,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7977,712101,720078,320078,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7977,1016222,1024199,224199,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2357,109781,112138,112138,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2357,243398,245755,45755,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,2357,469328,471685,71685,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2357,693646,696003,96003,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2357,916460,918817,118817,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,2357,1085035,1087392,87392,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2755,75526,78281,78281,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2755,567092,569847,169847,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2755,939409,942164,142164,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,137402,138002,138002,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,604728,605328,205328,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,985033,985633,185633,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2705,202688,205393,205393,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2705,749606,752311,352311,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2705,866589,869294,69294,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,658,98100,98758,98758,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,658,179019,179677,79677,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,658,262580,263238,63238,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,658,380964,381622,81622,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,658,400000,400658,658,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,658,541814,542472,42472,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,658,681965,682623,82623,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,658,726119,726777,26777,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,658,892123,892781,92781,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,658,999342,1000000,100000,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,658,1010831,1011489,11489,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,658,1199342,1200000,100000,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,6809,0,6809,6809,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,6809,51772,58581,8581,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,6809,138098,144907,44907,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,150000,200000,6809,183341,190150,40150,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,6809,236493,243302,43302,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,6809,286479,293288,43288,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,6809,327056,333865,33865,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,6809,368966,375775,25775,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,6809,418164,424973,24973,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,450000,500000,6809,489623,496432,46432,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,6809,501525,508334,8334,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,6809,581995,588804,38804,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,6809,621117,627926,27926,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,6809,673535,680344,30344,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,6809,726873,733682,33682,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,750000,800000,6809,752407,759216,9216,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,6809,801525,808334,8334,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,6809,869390,876199,26199,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,900000,950000,6809,918817,925626,25626,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,6809,970083,976892,26892,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,6809,1031785,1038594,38594,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,1050000,1100000,6809,1068879,1075688,25688,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,6809,1109856,1116665,16665,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,6809,1157954,1164763,14763,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,8887,23519,32406,32406,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,8887,318073,326960,126960,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8887,438653,447540,47540,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,8887,635075,643962,43962,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,8887,905030,913917,113917,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8887,1132121,1141008,141008,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,5774,39109,44883,44883,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,5774,173149,178923,78923,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5774,208961,214735,14735,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,5774,363096,368870,68870,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,5774,400754,406528,6528,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5774,573086,578860,78860,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,5774,615247,621021,21021,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,5774,759312,765086,65086,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5774,820489,826263,26263,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,5774,979163,984937,84937,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,5774,1063009,1068783,68783,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5774,1149045,1154819,54819,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,2943,36070,39013,39013,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,2943,190846,193789,93789,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2943,263334,266277,66277,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,2943,360057,363000,63000,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,2943,466289,469232,69232,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2943,578956,581899,81899,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,2943,644058,647001,47001,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,2943,791006,793949,93949,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2943,826359,829302,29302,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,2943,996303,999246,99246,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,2943,1013279,1016222,16222,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2943,1154915,1157858,57858,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3800,91853,95653,95653,Scheduled - Deadline Met,Yes,Yes,155.62615036964417,2.5937691728274026,2,78.0,Proven Optimal (Gap = 0%)
