Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,400000,4426,218296,222722,222722,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4426,449542,453968,53968,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4426,1003289,1007715,207715,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5374,212826,218200,218200,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5374,600021,605395,205395,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5374,992360,997734,197734,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9633,66651,76284,76284,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9633,509775,519408,119408,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9633,829451,839084,39084,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1092,115525,116617,116617,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1092,536901,537993,137993,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1092,890758,891850,91850,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2515,138921,141436,141436,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2515,456565,459080,59080,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2515,876763,879278,79278,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,10792,28149,38941,38941,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,10792,144033,154825,54825,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,10792,245232,256024,56024,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,10792,327056,337848,37848,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,10792,464240,475032,75032,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,10792,582385,593177,93177,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,10792,618754,629546,29546,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,10792,763785,774577,74577,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,10792,818563,829355,29355,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,10792,937832,948624,48624,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,10792,1075580,1086372,86372,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,10792,1141457,1152249,52249,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4762,11400,16162,16162,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4762,528018,532780,132780,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,4762,952257,957019,157019,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6579,46155,52734,52734,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6579,350308,356887,156887,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,6579,431467,438046,38046,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6579,676230,682809,82809,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6579,968819,975398,175398,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,6579,1067798,1074377,74377,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,11304,0,11304,11304,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,11304,181117,192421,92421,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11304,276901,288205,88205,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,11304,300000,311304,11304,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,11304,438142,449446,49446,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11304,538089,549393,49393,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,11304,605395,616699,16699,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,11304,752385,763689,63689,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11304,853664,864968,64968,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,11304,926432,937736,37736,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,11304,1029218,1040522,40522,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11304,1176901,1188205,88205,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6915,85970,92885,92885,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,6915,629642,636557,236557,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6915,979242,986157,186157,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3929,81945,85874,85874,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3929,532876,536805,136805,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3929,912884,916813,116813,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,2877,52830,55707,55707,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2877,165576,168453,68453,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,2877,259683,262560,62560,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,2877,318518,321395,21395,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,2877,485783,488660,88660,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
