Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,350000,400000,6642,350000,356642,6642,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,6642,410838,417480,17480,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,6642,462505,469147,19147,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,6642,539663,546305,46305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,6642,561467,568109,18109,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,6642,634013,640655,40655,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,6642,689663,696305,46305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,6642,731978,738620,38620,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,6642,789663,796305,46305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,6642,815002,821644,21644,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,6642,882616,889258,39258,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,6642,910711,917353,17353,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,6642,989663,996305,46305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,6642,1027852,1034494,34494,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,6642,1080449,1087091,37091,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,6642,1139663,1146305,46305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,6642,1169976,1176618,26618,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,4901,29582,34483,34483,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4901,338943,343844,143844,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,4901,428915,433816,33816,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,4901,659932,664833,64833,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,4901,962322,967223,167223,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,4901,1063344,1068245,68245,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11243,37799,49042,49042,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,11243,273639,284882,84882,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,11243,417576,428819,28819,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11243,678324,689567,89567,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,11243,800000,811243,11243,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,11243,1034590,1045833,45833,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,605,86087,86692,86692,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,605,743472,744077,344077,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,605,961621,962226,162226,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6407,75190,81597,81597,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6407,442421,448828,48828,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6407,866612,873019,73019,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10646,49138,59784,59784,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,10646,620125,630771,230771,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,10646,1011467,1022113,222113,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4755,136433,141188,141188,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4755,532288,537043,137043,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4755,936757,941512,141512,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7047,68047,75094,75094,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7047,403695,410742,10742,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,7047,889258,896305,96305,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1833,116395,118228,118228,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1833,291716,293549,93549,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1833,497779,499612,99612,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1833,672732,674565,74565,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1833,853120,854953,54953,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1833,1115723,1117556,117556,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3146,81693,84839,84839,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3146,630867,634013,234013,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3146,1060102,1063248,263248,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4462,222503,226965,226965,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4462,583366,587828,187828,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4462,975777,980239,180239,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,808,230956,231764,231764,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,808,731170,731978,331978,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,808,987367,988175,188175,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2813,325001,327814,327814,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2813,611467,614280,214280,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2813,984458,987271,187271,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,8413,3663,12076,12076,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,8413,177894,186307,86307,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,8413,250096,258509,58509,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,8413,371804,380217,80217,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,8413,433912,442325,42325,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,8413,591587,600000,100000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,8413,644446,652859,52859,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,8413,766120,774533,74533,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,8413,825437,833850,33850,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,8413,941512,949925,49925,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,8413,1071940,1080353,80353,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,8413,1150096,1158509,58509,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8070,303079,311149,311149,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8070,511271,519341,119341,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,8070,1051936,1060006,260006,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11467,118324,129791,129791,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11467,499708,511175,111175,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11467,855049,866516,66516,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1056,84935,85991,85991,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1056,726116,727172,327172,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1056,949925,950981,150981,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,3599,12172,15771,15771,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,3599,93526,97125,47125,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,100000,150000,3599,141188,144787,44787,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,3599,151074,154673,4673,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,3599,246401,250000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,250000,300000,3599,293645,297244,47244,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,3599,335248,338847,38847,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,3599,356738,360337,10337,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,400000,450000,3599,400000,403599,3599,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,3599,458810,462409,12409,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,3599,546401,550000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,550000,600000,3599,572790,576389,26389,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,3599,640751,644350,44350,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,3599,696401,700000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_15,2,700000,750000,3599,744077,747676,47676,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,3599,796401,800000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,3599,821740,825339,25339,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_18,2,850000,900000,3599,896401,900000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,3599,907016,910615,10615,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,3599,996401,1000000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_21,2,1000000,1050000,3599,1046401,1050000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,3599,1068245,1071844,21844,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,3599,1146401,1150000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_24,2,1150000,1200000,3599,1196401,1200000,50000,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3567,0,3567,3567,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3567,193380,196947,96947,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,3567,269976,273543,73543,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3567,321338,324905,24905,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3567,476220,479787,79787,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,3567,587924,591491,91491,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3567,674661,678228,78228,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3567,774629,778196,78196,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,3567,811339,814906,14906,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3567,957958,961525,61525,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3567,1094164,1097731,97731,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,3567,1129023,1132590,32590,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,6881,15867,22748,22748,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6881,186403,193284,93284,Scheduled - Deadline Met,Yes,Yes,198.56792974472046,3.309465495745341,2,61.0,Proven Optimal (Gap = 0%)
