Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,6903,164110,171013,171013,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6903,514555,521458,121458,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6903,874595,881498,81498,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5881,253902,259783,259783,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5881,581120,587001,187001,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,5881,800000,805881,5881,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2389,105204,107593,107593,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2389,344106,346495,146495,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2389,558895,561284,161284,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2389,684879,687268,87268,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2389,986377,988766,188766,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2389,1184802,1187191,187191,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1570,103538,105108,105108,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1570,595815,597385,197385,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1570,927469,929039,129039,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,8661,22587,31248,31248,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8661,276059,284720,84720,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,8661,484561,493222,93222,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,8661,676122,684783,84783,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8661,851624,860285,60285,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,8661,1065464,1074125,74125,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,872,146968,147840,147840,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,872,536072,536944,136944,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,872,1064496,1065368,265368,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4347,72455,76802,76802,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,4347,129855,134202,34202,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,4347,212754,217101,17101,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4347,395557,399904,99904,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,4347,460677,465024,65024,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,4347,531725,536072,36072,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4347,651861,656208,56208,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,4347,780758,785105,85105,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,4347,827797,832144,32144,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4347,955805,960152,60152,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,4347,1093024,1097371,97371,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,4347,1135762,1140109,40109,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11545,134298,145843,145843,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11545,631987,643532,243532,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,11545,989620,1001165,201165,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,933,145939,146872,146872,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,933,644290,645223,245223,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,933,1017620,1018553,218553,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3201,300854,304055,304055,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3201,592518,595719,195719,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,3201,1014323,1017524,217524,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,6446,65913,72359,72359,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,6446,172089,178535,78535,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,6446,247013,253459,53459,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6446,373805,380251,80251,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,6446,465120,471566,71566,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,6446,538251,544697,44697,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,6446,645319,651765,51765,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,6446,761955,768401,68401,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,6446,809460,815906,15906,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,6446,949263,955709,55709,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,6446,1074221,1080667,80667,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,6446,1129220,1135666,35666,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6047,91386,97433,97433,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6047,304151,310198,110198,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6047,552752,558799,158799,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6047,727249,733296,133296,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6047,920664,926711,126711,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6047,1178659,1184706,184706,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,736,147936,148672,148672,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,736,742017,742753,342753,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,736,1024070,1024806,224806,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11647,229209,240856,240856,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11647,690751,702398,302398,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11647,862852,874499,74499,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,11207,8813,20020,20020,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,11207,346591,357798,157798,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11207,403483,414690,14690,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,11207,702716,713923,113923,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,11207,972445,983652,183652,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11207,1159397,1170604,170604,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2353,100096,102449,102449,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2353,478673,481026,81026,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2353,893538,895891,95891,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7863,0,7863,7863,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7863,312881,320744,120744,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7863,544793,552656,152656,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7863,668163,676026,76026,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7863,912705,920568,120568,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7863,1170700,1178563,178563,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5325,358905,364230,364230,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5325,587097,592422,192422,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,5325,1018649,1023974,223974,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10663,107689,118352,118352,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10663,265300,275963,75963,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10663,438511,449174,49174,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10663,716490,727153,127153,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10663,840865,851528,51528,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10663,1053737,1064400,64400,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,8529,57288,65817,65817,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,8529,179913,188442,88442,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,8529,218051,226580,26580,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,8529,365180,373709,73709,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,8529,429886,438415,38415,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,8529,522312,530841,30841,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,8529,611503,620032,20032,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,8529,733392,741921,41921,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,8529,832240,840769,40769,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,8529,940638,949167,49167,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,8529,1024806,1033335,33335,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,8529,1146329,1154858,54858,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,2375,20116,22491,22491,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2375,284816,287191,87191,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,2375,482090,484465,84465,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,2375,746771,749146,149146,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2375,860381,862756,62756,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,2375,1111955,1114330,114330,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,2533,88757,91290,91290,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2533,149622,152155,52155,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,2533,226676,229209,29209,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,2533,392928,395461,95461,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2533,400854,403387,3387,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,2533,512022,514555,14555,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,2533,687364,689897,89897,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2533,785201,787734,87734,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,2533,806831,809364,9364,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,2533,983748,986281,86281,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2533,1097467,1100000,100000,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,2533,1115184,1117717,17717,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,915,357894,358809,358809,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,915,597481,598396,198396,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,915,1001261,1002176,202176,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5691,40094,45785,45785,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5691,493318,499009,99009,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5691,887751,893442,93442,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,758,7959,8717,8717,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,758,99242,100000,50000,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,758,148768,149526,49526,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,758,188538,189296,39296,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,758,217197,217955,17955,Scheduled - Deadline Met,Yes,Yes,205.7817451953888,3.42969575325648,2,61.0,Proven Optimal (Gap = 0%)
