Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,9862,933381,943243,43243,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,9862,1067148,1077010,77010,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9862,1140811,1150673,50673,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,5185,130493,135678,135678,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,5185,472469,477654,77654,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5185,965453,970638,170638,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4469,74648,79117,79117,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4469,626227,630696,230696,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,4469,883081,887550,87550,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2479,294524,297003,297003,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2479,604003,606482,206482,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2479,978406,980885,180885,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,129797,130397,130397,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,537052,537652,137652,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,868643,869243,69243,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,4100,157285,161385,161385,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,4100,330678,334778,134778,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4100,502033,506133,106133,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,4100,730325,734425,134425,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,4100,908590,912690,112690,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4100,1111400,1115500,115500,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11509,39578,51087,51087,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11509,307660,319169,119169,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,11509,440598,452107,52107,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11509,630792,642301,42301,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11509,844590,856099,56099,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,11509,1077106,1088615,88615,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,2005,0,2005,2005,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,2005,87270,89275,39275,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,100000,150000,2005,135678,137683,37683,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,2005,181874,183879,33879,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,2005,232039,234044,34044,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,250000,300000,2005,291785,293790,43790,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,2005,334778,336783,36783,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,2005,378837,380842,30842,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,7,400000,450000,2005,400000,402005,2005,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,2005,464475,466480,16480,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,2005,540124,542129,42129,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,7,550000,600000,2005,597995,600000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,2005,606482,608487,8487,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,2005,697995,700000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_15,7,700000,750000,2005,734425,736430,36430,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,2005,797995,800000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,2005,828408,830413,30413,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_18,7,850000,900000,2005,879873,881878,31878,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,2005,906585,908590,8590,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,2005,997995,1000000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_21,7,1000000,1050000,2005,1047995,1050000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,2005,1097995,1100000,50000,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,2005,1121185,1123190,23190,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_24,7,1150000,1200000,2005,1176187,1178192,28192,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1121,73431,74552,74552,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1121,288288,289409,89409,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1121,463354,464475,64475,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1121,664645,665766,65766,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1121,950561,951682,151682,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,1121,1110183,1111304,111304,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1225,82380,83605,83605,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1225,477750,478975,78975,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1225,875435,876660,76660,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5873,57279,63152,63152,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,5873,141358,147231,47231,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,5873,268223,274096,74096,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5873,370492,376365,76365,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,5873,453238,459111,59111,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,5873,576308,582181,82181,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5873,648493,654366,54366,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,5873,740649,746522,46522,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,5873,810025,815898,15898,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5873,989650,995523,95523,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,5873,1088711,1094584,94584,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,5873,1166305,1172178,72178,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1097,83701,84798,84798,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1097,435282,436379,36379,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1097,892997,894094,94094,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,939,110822,111761,111761,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,939,363361,364300,164300,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,939,452203,453142,53142,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,939,711509,712448,112448,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,939,856195,857134,57134,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,939,1096960,1097899,97899,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,10087,63248,73335,73335,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,10087,278105,288192,88192,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,10087,410573,420660,20660,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,10087,654462,664549,64549,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,10087,923102,933189,133189,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,10087,1100000,1110087,110087,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3117,16182,19299,19299,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3117,392351,395468,195468,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3117,506229,509346,109346,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3117,712544,715661,115661,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3117,876756,879873,79873,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3117,1115596,1118713,118713,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3071,79213,82284,82284,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3071,422157,425228,25228,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,3071,889830,892901,92901,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3429,211509,214938,214938,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3429,588277,591706,191706,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3429,974881,978310,178310,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5797,176077,181874,181874,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5797,466576,472373,72373,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5797,959560,965357,165357,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2477,265746,268223,268223,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2477,567719,570196,170196,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2477,980981,983458,183458,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,10465,113787,124252,124252,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,10465,297099,307564,107564,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10465,491472,501937,101937,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,10465,719764,730229,130229,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,10465,894190,904655,104655,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10465,1010121,1020586,20586,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,6016,33466,39482,39482,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6016,190071,196087,96087,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,6016,217401,223417,23417,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,6016,347291,353307,53307,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6016,481447,487463,87463,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,6016,570196,576212,76212,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,6016,691883,697899,97899,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6016,746618,752634,52634,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,6016,800000,806016,6016,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,6016,943339,949355,49355,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6016,1000096,1006112,6112,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,6016,1134699,1140715,40715,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1834,111857,113691,113691,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1834,533919,535753,135753,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1834,904751,906585,106585,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6000,51183,57183,57183,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,6000,183975,189975,89975,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,6000,259746,265746,65746,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6000,364396,370396,70396,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,6000,404477,410477,10477,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,6000,582277,588277,88277,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6000,642397,648397,48397,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,6000,776477,782477,82477,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,6000,869339,875339,75339,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6000,983554,989554,89554,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,6000,1061052,1067052,67052,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,6000,1178288,1184288,84288,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6054,223513,229567,229567,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6054,527769,533823,133823,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,6054,1050000,1056054,256054,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1107,137779,138886,138886,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1107,535849,536956,136956,Scheduled - Deadline Met,Yes,Yes,166.95591616630554,2.782598602771759,2,71.0,Proven Optimal (Gap = 0%)
