Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,3,1100000,1200000,6261,1190333,1196594,96594,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,3310,20326,23636,23636,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,3310,92320,95630,45630,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,100000,150000,3310,131898,135208,35208,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,3310,196690,200000,50000,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,3310,213942,217252,17252,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,250000,300000,3310,289516,292826,42826,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,3310,334064,337374,37374,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,3310,385217,388527,38527,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,400000,450000,3310,400000,403310,3310,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,3310,494231,497541,47541,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,3310,525847,529157,29157,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,550000,600000,3310,590034,593344,43344,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,3310,628595,631905,31905,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,3310,669403,672713,22713,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_15,3,700000,750000,3310,727472,730782,30782,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,3310,775619,778929,28929,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,3310,800000,803310,3310,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_18,3,850000,900000,3310,882006,885316,35316,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,3310,938732,942042,42042,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,3310,991536,994846,44846,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_21,3,1000000,1050000,3310,1042015,1045325,45325,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,3310,1081562,1084872,34872,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,3310,1138067,1141377,41377,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_24,3,1150000,1200000,3310,1196690,1200000,50000,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5443,111303,116746,116746,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5443,293739,299182,99182,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,5443,419953,425396,25396,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5443,748688,754131,154131,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5443,985997,991440,191440,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,5443,1132624,1138067,138067,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5551,191043,196594,196594,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5551,604201,609752,209752,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5551,1012121,1017672,217672,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,5989,66632,72621,72621,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5989,327005,332994,132994,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,5989,517864,523853,123853,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,5989,650914,656903,56903,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5989,902562,908551,108551,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,5989,1115772,1121761,121761,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,8152,23732,31884,31884,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,8152,135304,143456,43456,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,8152,235098,243250,43250,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,8152,352622,360774,60774,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,8152,403406,411558,11558,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,8152,551330,559482,59482,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,8152,632001,640153,40153,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,8152,730878,739030,39030,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,8152,803406,811558,11558,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,8152,942138,950290,50290,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,8152,1045421,1053573,53573,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,8152,1148734,1156886,56886,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,7766,913,8679,8679,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,7766,257532,265298,65298,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7766,450352,458118,58118,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,7766,672809,680575,80575,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,7766,978135,985901,185901,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7766,1067351,1075117,75117,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,7229,31980,39209,39209,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,7229,154702,161931,61931,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,7229,243346,250575,50575,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,7229,360870,368099,68099,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,7229,412628,419857,19857,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,7229,559578,566807,66807,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,7229,680671,687900,87900,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,7229,768294,775523,75523,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,7229,832896,840125,40125,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,7229,950386,957615,57615,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,7229,1053669,1060898,60898,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,7229,1179606,1186835,86835,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6043,228205,234248,234248,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6043,609848,615891,215891,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6043,920478,926521,126521,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1357,143456,144813,144813,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1357,616837,618194,218194,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1357,936429,937786,137786,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,817,0,817,817,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,817,292826,293643,93643,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,817,463650,464467,64467,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,817,714811,715628,115628,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,817,846578,847395,47395,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,817,1080649,1081466,81466,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1802,89168,90970,90970,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1802,523949,525751,125751,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1802,932728,934530,134530,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,878,19352,20230,20230,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,878,333090,333968,133968,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,878,411654,412532,12532,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,878,668525,669403,69403,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,878,908647,909525,109525,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,878,1131650,1132528,132528,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,250575,251175,251175,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,493535,494135,94135,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,1011425,1012025,212025,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3306,187641,190947,190947,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,3306,286210,289516,89516,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,3306,586632,589938,189938,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3306,754227,757533,157533,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,3306,974733,978039,178039,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,3306,1186931,1190237,190237,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2941,86131,89072,89072,Scheduled - Deadline Met,Yes,Yes,36.51386642456055,0.6085644404093424,2,61.0,Proven Optimal (Gap = 0%)
