Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,800000,1000000,2684,800000,802684,2684,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,2684,1053353,1056037,56037,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,11501,23236,34737,34737,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,11501,144716,156217,56217,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11501,271793,283294,83294,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,11501,346446,357947,57947,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,11501,442491,453992,53992,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11501,571793,583294,83294,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,11501,666808,678309,78309,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,11501,771793,783294,83294,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11501,802780,814281,14281,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,11501,948452,959953,59953,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,11501,1041756,1053257,53257,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11501,1160197,1171698,71698,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1786,18906,20692,20692,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1786,373047,374833,174833,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1786,460719,462505,62505,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1786,719294,721080,121080,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1786,977151,978937,178937,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1786,1136558,1138344,138344,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2775,212717,215492,215492,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2775,436840,439615,39615,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2775,1063021,1065796,265796,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8821,55526,64347,64347,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8821,300096,308917,108917,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,8821,427923,436744,36744,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8821,707929,716750,116750,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8821,893988,902809,102809,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,8821,1120682,1129503,129503,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4482,222857,227339,227339,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4482,488355,492837,92837,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4482,924853,929335,129335,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1092,193979,195071,195071,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1092,649621,650713,250713,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1092,868179,869271,69271,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2177,188182,190359,190359,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2177,631428,633605,233605,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2177,929431,931608,131608,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1521,192362,193883,193883,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1521,557545,559066,159066,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1521,923236,924757,124757,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3554,93225,96779,96779,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3554,627778,631332,231332,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,3554,841206,844760,44760,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1744,269953,271697,271697,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1744,531822,533566,133566,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1744,931704,933448,133448,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1811,190455,192266,192266,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1811,654922,656733,256733,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1811,990533,992344,192344,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,6535,39762,46297,46297,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,6535,156313,162848,62848,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6535,293465,300000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,6535,393465,400000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,6535,454088,460623,60623,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6535,593465,600000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,6535,687236,693771,93771,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,6535,793465,800000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6535,887357,893892,93892,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,6535,993465,1000000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,6535,1093465,1100000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6535,1181869,1188404,88404,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5158,74446,79604,79604,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,5158,264699,269857,69857,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,5158,559162,564320,164320,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5158,728135,733293,133293,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,5158,835952,841110,41110,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,5158,1112980,1118138,118138,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,9979,8831,18810,18810,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,9979,178107,188086,88086,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,9979,283390,293369,93369,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,9979,358043,368022,68022,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,9979,400000,409979,9979,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,9979,583390,593369,93369,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,9979,656733,666712,66712,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,9979,783390,793369,93369,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,9979,814377,824356,24356,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,9979,933448,943427,43427,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,9979,1083390,1093369,93369,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,9979,1171794,1181773,81773,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3471,174540,178011,178011,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3471,553978,557449,157449,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3471,1056133,1059604,259604,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8921,227435,236356,236356,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,8921,418906,427827,27827,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8921,1000096,1009017,209017,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2948,71402,74350,74350,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2948,651878,654826,254826,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2948,1059700,1062648,262648,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,8735,0,8735,8735,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8735,309013,317748,117748,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,8735,410075,418810,18810,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,8735,678405,687140,87140,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8735,902905,911640,111640,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,8735,1100096,1108831,108831,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6863,64443,71306,71306,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6863,325539,332402,132402,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6863,508895,515758,115758,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6863,721176,728039,128039,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6863,967744,974607,174607,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,6863,1129599,1136462,136462,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10649,82480,93129,93129,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,10649,633701,644350,244350,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,10649,853989,864638,64638,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,7599,127332,134931,134931,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7599,317844,325443,125443,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,7599,546283,553882,153882,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,7599,747669,755268,155268,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7599,960049,967648,167648,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,7599,1143369,1150968,150968,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1025,211596,212621,212621,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1025,533662,534687,134687,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1025,992440,993465,193465,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,11596,162848,174444,174444,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11596,476663,488259,88259,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,11596,874296,885892,85892,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,973,143647,144620,144620,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,973,650809,651782,251782,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,973,1065892,1066865,266865,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,9037,46393,55430,55430,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,9037,241285,250322,50322,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9037,467530,476567,76567,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,9037,698796,707833,107833,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,9037,844856,853893,53893,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9037,1151064,1160101,160101,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,4833,34833,39666,39666,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4833,195167,200000,100000,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,4833,236356,241189,41189,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,4833,368118,372951,72951,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4833,462601,467434,67434,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,4833,564416,569249,69249,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,4833,693867,698700,98700,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4833,755364,760197,60197,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,4833,869367,874200,74200,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,4833,943523,948356,48356,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4833,1066961,1071794,71794,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,4833,1138440,1143273,43273,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,2352,20788,23140,23140,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2352,332498,334850,134850,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,2352,569345,571697,171697,Scheduled - Deadline Met,Yes,Yes,28.19646668434143,0.4699411114056905,2,53.0,Proven Optimal (Gap = 0%)
