Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_8,3,700000,800000,4493,771303,775796,75796,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,4493,806777,811270,11270,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,4493,991454,995947,95947,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,4493,1039268,1043761,43761,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,4493,1176727,1181220,81220,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6395,141618,148013,148013,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,6395,374259,380654,180654,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6395,487647,494042,94042,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6395,764812,771207,171207,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,6395,962019,968414,168414,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6395,1126572,1132967,132967,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10528,61718,72246,72246,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,10528,599369,609897,209897,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,10528,951395,961923,161923,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,8187,114182,122369,122369,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,8187,609993,618180,218180,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8187,921048,929235,129235,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2574,165078,167652,167652,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2574,793277,795851,395851,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2574,987781,990355,190355,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5142,155347,160489,160489,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5142,633821,638963,238963,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5142,982543,987685,187685,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,10533,99074,109607,109607,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,10533,346730,357263,157263,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10533,426219,436752,36752,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,10533,647452,657985,57985,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,10533,872655,883188,83188,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10533,1095803,1106336,106336,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7943,258893,266836,266836,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7943,517893,525836,125836,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,7943,1080987,1088930,288930,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8275,210255,218530,218530,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8275,509522,517797,117797,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8275,1020881,1029156,229156,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4961,45928,50889,50889,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,4961,322823,327784,127784,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,4961,560704,565665,165665,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4961,690986,695947,95947,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,4961,946338,951299,151299,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,4961,1163096,1168057,168057,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1701,0,1701,1701,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1701,330272,331973,131973,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1701,573458,575159,175159,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1701,710704,712405,112405,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1701,908570,910271,110271,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1701,1168153,1169854,169854,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,7601,12627,20228,20228,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7601,304518,312119,112119,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,7601,565761,573362,173362,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,7601,639059,646660,46660,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7601,841225,848826,48826,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,7601,1063030,1070631,70631,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9385,199771,209156,209156,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9385,500041,509426,109426,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,9385,1011400,1020785,220785,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,907,209252,210159,210159,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,907,628957,629864,229864,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,907,990451,991358,191358,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,9517,122465,131982,131982,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,9517,357359,366876,166876,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9517,447375,456892,56892,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,9517,724809,734326,134326,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,9517,893672,903189,103189,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9517,1116959,1126476,126476,Scheduled - Deadline Met,Yes,Yes,38.79448199272156,0.6465746998786926,2,57.0,Proven Optimal (Gap = 0%)
