Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,8533,548227,556760,56760,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,8533,640359,648892,48892,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,8533,731096,739629,39629,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8533,802093,810626,10626,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,8533,962167,970700,70700,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,8533,1053788,1062321,62321,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8533,1180738,1189271,89271,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,10503,19069,29572,29572,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,10503,284386,294889,94889,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10503,478334,488837,88837,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,10503,674949,685452,85452,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,10503,908849,919352,119352,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10503,1010623,1021126,21126,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2662,76475,79137,79137,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2662,598139,600801,200801,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2662,950006,952668,152668,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1435,151611,153046,153046,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1435,573938,575373,175373,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1435,983998,985433,185433,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10729,216192,226921,226921,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10729,521616,532345,132345,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10729,1043059,1053788,253788,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9111,103450,112561,112561,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9111,299066,308177,108177,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9111,488933,498044,98044,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9111,695777,704888,104888,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9111,861707,870818,70818,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9111,1021222,1030333,30333,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2281,296689,298970,298970,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2281,541653,543934,143934,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2281,1062321,1064602,264602,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6915,112657,119572,119572,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6915,263504,270419,70419,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,6915,440599,447514,47514,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6915,711433,718348,118348,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6915,820951,827866,27866,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,6915,1111031,1117946,117946,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,7329,39475,46804,46804,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,7329,170973,178302,78302,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,7329,237221,244550,44550,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,7329,327196,334525,34525,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,7329,422945,430274,30274,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,7329,589010,596339,96339,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,7329,620501,627830,27830,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,7329,769997,777326,77326,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,7329,884315,891644,91644,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,7329,986770,994099,94099,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,7329,1090578,1097907,97907,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,7329,1171220,1178549,78549,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3274,56765,60039,60039,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,3274,212822,216096,16096,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,3274,410722,413996,13996,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3274,658853,662127,62127,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,3274,870914,874188,74188,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,3274,1068895,1072169,72169,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4478,68988,73466,73466,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4478,603400,607878,207878,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4478,954723,959201,159201,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1166,79233,80399,80399,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1166,600897,602063,202063,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1166,961001,962167,162167,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1082,38297,39379,39379,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1082,544030,545112,145112,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1082,883137,884219,84219,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2817,73562,76379,76379,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2817,577466,580283,180283,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2817,858794,861611,61611,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1803,136903,138706,138706,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1803,609971,611774,211774,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1803,979131,980934,180934,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9769,46900,56669,56669,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,9769,308273,318042,118042,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,9769,447610,457379,57379,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9769,648988,658757,58757,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,9769,893737,903506,103506,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,9769,1072265,1082034,82034,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3810,128487,132297,132297,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,3810,372876,376686,176686,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3810,513142,516952,116952,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3810,794294,798104,198104,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,3810,937373,941183,141183,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3810,1133044,1136854,136854,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8239,143276,151515,151515,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8239,459472,467711,67711,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8239,970796,979035,179035,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,8723,119668,128391,128391,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,8723,364057,372780,172780,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8723,498140,506863,106863,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,8723,761178,769901,169901,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,8723,927628,936351,136351,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8723,1118042,1126765,126765,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6087,153142,159229,159229,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6087,347347,353434,153434,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6087,506959,513046,113046,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6087,721053,727140,127140,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6087,919448,925535,125535,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6087,1126861,1132948,132948,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6353,10820,17173,17173,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6353,320747,327100,127100,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6353,567489,573842,173842,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6353,704984,711337,111337,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6353,827962,834315,34315,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,6353,1154244,1160597,160597,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10133,93221,103354,103354,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10133,253275,263408,63408,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,10133,430370,440503,40503,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10133,685548,695681,95681,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10133,810722,820855,20855,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,10133,1100096,1110229,110229,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8757,60135,68892,68892,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,8757,414092,422849,22849,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,8757,874284,883041,83041,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,8631,2093,10724,10724,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,8631,189569,198200,98200,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,8631,226921,235552,35552,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,8631,353530,362161,62161,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,8631,467807,476438,76438,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,8631,580283,588914,88914,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,8631,611774,620405,20405,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,8631,739725,748356,48356,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,8631,850067,858698,58698,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,8631,941279,949910,49910,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,8631,1000096,1008727,8727,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,8631,1160693,1169324,69324,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,830,159325,160155,160155,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,830,545208,546038,146038,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,830,936447,937277,137277,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2542,186931,189473,189473,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2542,539015,541557,141557,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2542,906211,908753,108753,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1863,178398,180261,180261,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1863,398137,400000,200000,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1863,519657,521520,121520,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1863,729137,731000,131000,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1863,952764,954627,154627,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1863,1139559,1141422,141422,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1145,283145,284290,284290,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1145,602159,603304,203304,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1145,985529,986674,186674,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,1704,17269,18973,18973,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1704,198296,200000,100000,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,1704,294985,296689,96689,Scheduled - Deadline Met,Yes,Yes,51.27422094345093,0.8545703490575155,2,63.0,Proven Optimal (Gap = 0%)
