Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,7851,112723.0,120574.0,120574.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7851,506607.0,514458.0,114458.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,7851,944024.0,951875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4360,127676.0,132036.0,132036.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4360,610231.0,614591.0,214591.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,4360,907057.0,911417.0,111417.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3606,135861.0,139467.0,139467.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3606,543340.0,546946.0,146946.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,3606,920844.0,924450.0,124450.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1492,139563.0,141055.0,141055.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1492,715155.0,716647.0,316647.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1492,912250.0,913742.0,113742.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6101,71264.0,77365.0,77365.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6101,280251.0,286352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,6101,462422.0,468523.0,68523.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6101,657801.0,663902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6101,838534.0,844635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,6101,1082210.0,1088311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,8328,25721.0,34049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,8328,170068.0,178396.0,78396.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,8328,251760.0,260088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,8328,354950.0,363278.0,63278.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,8328,405471.0,413799.0,13799.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,8328,534916.0,543244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,8328,669335.0,677663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,8328,767733.0,776061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,8328,814754.0,823082.0,23082.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,8328,984420.0,992748.0,92748.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,8328,1021753.0,1030081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,8328,1100000.0,1108328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7713,242244.0,249957.0,249957.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7713,707346.0,715059.0,315059.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7713,863756.0,871469.0,71469.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,7156,34145.0,41301.0,41301.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,7156,105471.0,112627.0,12627.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,7156,226753.0,233909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,7156,363374.0,370530.0,70530.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,7156,481310.0,488466.0,88466.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,7156,547738.0,554894.0,54894.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,7156,677759.0,684915.0,84915.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,7156,737894.0,745050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,7156,800000.0,807156.0,7156.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,7156,992844.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,7156,1073919.0,1081075.0,81075.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,7156,1113374.0,1120530.0,20530.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,4839,13440.0,18279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,4839,178492.0,183331.0,83331.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4839,265655.0,270494.0,70494.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,4839,334644.0,339483.0,39483.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,4839,476375.0,481214.0,81214.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4839,590211.0,595050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,4839,652866.0,657705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,4839,790211.0,795050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4839,833599.0,838438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,4839,966435.0,971274.0,71274.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,4839,1052764.0,1057603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4839,1179980.0,1184819.0,84819.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,5375,51532.0,56907.0,56907.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,5375,100000.0,105375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5375,260184.0,265559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,5375,344529.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,5375,400000.0,405375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5375,584740.0,590115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,5375,629449.0,634824.0,34824.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,5375,732423.0,737798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5375,828128.0,833503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,5375,960964.0,966339.0,66339.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,5375,1058787.0,1064162.0,64162.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5375,1174509.0,1179884.0,79884.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1707,250053.0,251760.0,251760.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1707,500255.0,501962.0,101962.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1707,889473.0,891180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7250,18375.0,25625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7250,310231.0,317481.0,117481.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7250,426347.0,433597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7250,700000.0,707250.0,107250.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7250,931828.0,939078.0,139078.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7250,1166426.0,1173676.0,173676.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,9565,57003.0,66568.0,66568.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9565,270590.0,280155.0,80155.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,9565,452761.0,462326.0,62326.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,9565,634920.0,644485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9565,,,,Optional Packets- Not Scheduled,No,N/A,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,9565,1064258.0,1073823.0,73823.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,992,161186.0,162178.0,162178.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,992,293019.0,294011.0,94011.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,992,497145.0,498137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,63.96280360221863,1.0660467267036438,2,64.0,Proven Optimal (Gap = 0%)
