Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,1,200000,400000,8103,310872.0,318975.0,118975.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8103,424297.0,432400.0,32400.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,8103,666987.0,675090.0,75090.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,8103,921302.0,929405.0,129405.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8103,1087794.0,1095897.0,95897.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,4287,381123.0,385410.0,385410.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,4287,627687.0,631974.0,231974.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4287,851841.0,856128.0,56128.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,10872,106552.0,117424.0,117424.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,10872,536371.0,547243.0,147243.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10872,,,,Optional Packets- Not Scheduled,No,N/A,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,9617,2417.0,12034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,9617,186222.0,195839.0,95839.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,9617,243118.0,252735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,9617,368352.0,377969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,9617,405475.0,415092.0,15092.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,9617,563058.0,572675.0,72675.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,9617,638560.0,648177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,9617,744717.0,754334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,9617,810963.0,820580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,9617,951893.0,961510.0,61510.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,9617,1023842.0,1033459.0,33459.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,9617,1162223.0,1171840.0,71840.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,10061,56930.0,66991.0,66991.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10061,,,,Optional Packets- Not Scheduled,No,N/A,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,10061,930364.0,940425.0,140425.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,1225,13915.0,15140.0,15140.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,1225,83421.0,84646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
F30,P30_3,2,100000,150000,1225,120039.0,121264.0,21264.0,Scheduled - Deadline Met,Yes,Yes,378.9849624633789,6.316416041056315,11,64.0,Gap Stable for 5 Checks
