Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,6607,494095.0,500702.0,100702.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,6607,699132.0,705739.0,105739.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,6607,878342.0,884949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6607,1104435.0,1111042.0,111042.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6534,39701.0,46235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6534,339762.0,346296.0,146296.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6534,418794.0,425328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6534,659210.0,665744.0,65744.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6534,908835.0,915369.0,115369.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6534,1042734.0,1049268.0,49268.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,1607,25055.0,26662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,1607,183198.0,184805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1607,298393.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,1607,381912.0,383519.0,83519.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,1607,409107.0,410714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1607,598393.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,1607,688523.0,690130.0,90130.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,1607,734748.0,736355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1607,850341.0,851948.0,51948.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,1607,961146.0,962753.0,62753.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,1607,1028269.0,1029876.0,29876.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1607,1183997.0,1185604.0,85604.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,600,255421.0,256021.0,256021.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,538131.0,538731.0,138731.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,600,1011286.0,1011886.0,211886.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,5795,200000.0,205795.0,205795.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,5795,619270.0,625065.0,225065.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5795,970988.0,976783.0,176783.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3704,184805.0,188509.0,188509.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3704,534331.0,538035.0,138035.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3704,905035.0,908739.0,108739.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,1592,84479.0,86071.0,86071.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1592,160189.0,161781.0,61781.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,1592,245845.0,247437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,1592,398312.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1592,484032.0,485624.0,85624.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,1592,564307.0,565899.0,65899.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,1592,633445.0,635037.0,35037.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1592,784438.0,786030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,1592,810377.0,811969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,1592,959458.0,961050.0,61050.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1592,1094372.0,1095964.0,95964.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,1592,1132652.0,1134244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5910,58831.0,64741.0,64741.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,5910,558397.0,564307.0,164307.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,5910,863961.0,869871.0,69871.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6675,50382.0,57057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,6675,644484.0,651159.0,251159.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,6675,921794.0,928469.0,128469.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4578,64837.0,69415.0,69415.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4578,694458.0,699036.0,299036.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4578,934518.0,939096.0,139096.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7888,30990.0,38878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,7888,188605.0,196493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,7888,247533.0,255421.0,55421.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7888,312213.0,320101.0,20101.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,7888,410810.0,418698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,7888,565995.0,573883.0,73883.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7888,600096.0,607984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,7888,776454.0,784342.0,84342.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,7888,830771.0,838659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7888,988605.0,996493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,7888,1029972.0,1037860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,7888,1154805.0,1162693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,3110,21849.0,24959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3110,156983.0,160093.0,60093.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,3110,275823.0,278933.0,78933.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,3110,368329.0,371439.0,71439.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3110,477881.0,480991.0,80991.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,3110,585083.0,588193.0,88193.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,3110,641278.0,644388.0,44388.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3110,760481.0,763591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,3110,838755.0,841865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,3110,946420.0,949530.0,49530.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3110,1067065.0,1070175.0,70175.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,3110,1196890.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,631,38974.0,39605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,631,196589.0,197220.0,97220.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,631,274201.0,274832.0,74832.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,631,383615.0,384246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,631,405600.0,406231.0,6231.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,631,580124.0,580755.0,80755.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,631,658483.0,659114.0,59114.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,631,775727.0,776358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,631,863234.0,863865.0,63865.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,631,996589.0,997220.0,97220.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,631,1037956.0,1038587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,631,1176258.0,1176889.0,76889.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,5321,240524.0,245845.0,245845.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,5321,447030.0,452351.0,52351.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5321,976879.0,982200.0,182200.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3955,46331.0,50286.0,50286.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3955,294342.0,298297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,3955,452447.0,456402.0,56402.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3955,665840.0,669795.0,69795.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,3955,895548.0,899503.0,99503.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,3955,1038683.0,1042638.0,42638.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,2027,263249.0,265276.0,265276.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,2027,729941.0,731968.0,331968.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2027,985632.0,987659.0,187659.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,8279,121990.0,130269.0,130269.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,8279,331387.0,339666.0,139666.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8279,485720.0,493999.0,93999.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,8279,721566.0,729845.0,129845.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,8279,869967.0,878246.0,78246.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8279,1096060.0,1104339.0,104339.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,3240,105147.0,108387.0,108387.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,3240,425424.0,428664.0,28664.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3240,982296.0,985536.0,185536.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,6233,132953.0,139186.0,139186.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,6233,356400.0,362633.0,162633.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6233,500798.0,507031.0,107031.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,6233,736451.0,742684.0,142684.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,6233,915465.0,921698.0,121698.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6233,1115133.0,1121366.0,121366.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,2684,0.0,2684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2684,70509.0,73193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,2684,130269.0,132953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,2684,197316.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2684,205891.0,208575.0,8575.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,2684,271421.0,274105.0,24105.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,2684,346296.0,348980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2684,384342.0,387026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,2684,406327.0,409011.0,9011.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_10,5,450000,500000,2684,457400.0,460084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2684,538827.0,541511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_12,5,550000,600000,2684,595613.0,598297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_13,5,600000,650000,2684,630665.0,633349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,2684,673658.0,676342.0,26342.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_15,5,700000,750000,2684,731968.0,734652.0,34652.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
