Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,1744,596385.0,598129.0,48129.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,1744,618051.0,619795.0,19795.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,1744,694236.0,695980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1744,746481.0,748225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,1744,796470.0,798214.0,48214.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,1744,800000.0,801744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1744,892915.0,894659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,1744,934176.0,935920.0,35920.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,1744,995715.0,997459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1744,1022966.0,1024710.0,24710.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,1744,1060493.0,1062237.0,12237.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,1744,1100000.0,1101744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1744,1182928.0,1184672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,3127,5536.0,8663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3127,192714.0,195841.0,95841.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,3127,234470.0,237597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,3127,336555.0,339682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3127,412831.0,415958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,3127,575255.0,578382.0,78382.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,3127,629886.0,633013.0,33013.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3127,750096.0,753223.0,53223.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,3127,829927.0,833054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,3127,971402.0,974529.0,74529.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3127,1026581.0,1029708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,3127,1101840.0,1104967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,1679,8759.0,10438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,1679,54840.0,56519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1679,101936.0,103615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,1679,190939.0,192618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,1679,248321.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1679,289728.0,291407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,1679,345689.0,347368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,1679,371914.0,373593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1679,411056.0,412735.0,12735.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,1679,481917.0,483596.0,33596.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,1679,506003.0,507682.0,7682.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1679,598225.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,1679,616276.0,617955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,1679,692461.0,694140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1679,748321.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,1679,798310.0,799989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,1679,803715.0,805394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1679,894755.0,896434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,1679,928043.0,929722.0,29722.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,1679,991571.0,993250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1679,1024806.0,1026485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,1679,1089830.0,1091509.0,41509.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,1679,1111922.0,1113601.0,13601.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1679,1184768.0,1186447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2088,49991.0,52079.0,52079.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2088,531487.0,533575.0,133575.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,2088,839288.0,841376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,8223,34387.0,42610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8223,510860.0,519083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,8223,821608.0,829831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5150,86189.0,91339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,5150,453951.0,459101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,5150,833150.0,838300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6809,63166.0,69975.0,69975.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_2,3,100000,200000,6809,184034.0,190843.0,90843.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_3,3,200000,300000,6809,220284.0,227093.0,27093.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6809,373689.0,380498.0,80498.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_5,3,400000,500000,6809,483692.0,490501.0,90501.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_6,3,500000,600000,6809,578478.0,585287.0,85287.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6809,666164.0,672973.0,72973.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_8,3,700000,800000,6809,769100.0,775909.0,75909.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_9,3,800000,900000,6809,814703.0,821512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6809,950096.0,956905.0,56905.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_11,3,1000000,1100000,6809,1092395.0,1099204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F19,P19_12,3,1100000,1200000,6809,1171972.0,1178781.0,78781.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1180,70071.0,71251.0,71251.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,1180,258410.0,259590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,1180,407940.0,409120.0,9120.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1180,673069.0,674249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,1180,910532.0,911712.0,111712.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,1180,1058141.0,1059321.0,59321.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1779,,,,Optional Packets- Not Scheduled,No,N/A,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,1779,52965.0,54744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,1779,132603.0,134382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1779,198125.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,1779,230755.0,232534.0,32534.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,1779,256535.0,258314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1779,347464.0,349243.0,49243.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,1779,365120.0,366899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,1779,403696.0,405475.0,5475.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1779,,,,Optional Packets- Not Scheduled,No,N/A,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,1779,504128.0,505907.0,5907.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,1779,585383.0,587162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1779,600000.0,601779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,1779,690586.0,692365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,1779,734611.0,736390.0,36390.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1779,776897.0,778676.0,28676.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,1779,801840.0,803619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,1779,864645.0,866424.0,16424.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1779,948221.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,1779,989696.0,991475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,1779,1017642.0,1019421.0,19421.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1779,1073554.0,1075333.0,25333.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,1779,1110047.0,1111826.0,11826.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,1779,1158581.0,1160360.0,10360.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,7501,302208.0,309709.0,309709.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7501,519179.0,526680.0,126680.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,7501,998447.0,1005948.0,205948.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,614,95690.0,96304.0,96304.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,614,570945.0,571559.0,171559.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,614,947415.0,948029.0,148029.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,694,52175.0,52869.0,52869.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,694,136847.0,137541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,694,277126.0,277820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,694,334593.0,335287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,694,453161.0,453855.0,53855.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,694,595595.0,596289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,694,639077.0,639771.0,39771.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,694,733821.0,734515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,694,868889.0,869583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,694,946721.0,947415.0,47415.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,694,1091605.0,1092299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,694,1182138.0,1182832.0,82832.0,Scheduled - Deadline Met,Yes,Yes,811.0751650333405,13.517919417222341,11,80.0,Gap Stable for 5 Checks
