Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,11929,704565.0,716494.0,316494.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,11929,982010.0,993939.0,193939.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,4131,203075.0,207206.0,207206.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,4131,603709.0,607840.0,207840.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4131,885673.0,889804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,6887,221232.0,228119.0,228119.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6887,446941.0,453828.0,53828.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,6887,1114910.0,1121797.0,321797.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1044,7432.0,8476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1044,500096.0,501140.0,101140.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1044,895934.0,896978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,199398.0,199998.0,199998.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,471319.0,471919.0,71919.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,973823.0,974423.0,174423.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,2241,231045.0,233286.0,233286.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2241,468982.0,471223.0,71223.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,2241,961895.0,964136.0,164136.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1404,31799.0,33203.0,33203.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1404,271290.0,272694.0,72694.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1404,565674.0,567078.0,167078.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1404,745574.0,746978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1404,948197.0,949601.0,149601.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1404,1123526.0,1124930.0,124930.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1537,30166.0,31703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,1537,233382.0,234919.0,34919.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,1537,510301.0,511838.0,111838.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1537,743941.0,745478.0,145478.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,1537,936012.0,937549.0,137549.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,1537,1121893.0,1123430.0,123430.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6753,45324.0,52077.0,52077.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,6753,568159.0,574912.0,174912.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,6753,1056098.0,1062851.0,262851.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9865,,,,Optional Packets- Not Scheduled,No,N/A,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,9865,235015.0,244880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,9865,551374.0,561239.0,161239.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9865,726277.0,736142.0,136142.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,9865,926051.0,935916.0,135916.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,9865,1137639.0,1147504.0,147504.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4411,80680.0,85091.0,85091.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4411,458473.0,462884.0,62884.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4411,849611.0,854022.0,54022.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4243,18355.0,22598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,4243,186908.0,191151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,4243,207206.0,211449.0,11449.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4243,350096.0,354339.0,54339.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,4243,495757.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,4243,561335.0,565578.0,65578.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4243,657267.0,661510.0,61510.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,4243,761929.0,766172.0,66172.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,4243,854118.0,858361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4243,909879.0,914122.0,14122.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,4243,1018199.0,1022442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,4243,1158601.0,1162844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,5859,120431.0,126290.0,126290.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,5859,534418.0,540277.0,140277.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5859,879718.0,885577.0,85577.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7376,22694.0,30070.0,30070.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,7376,246409.0,253785.0,53785.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,7376,483848.0,491224.0,91224.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7376,736469.0,743845.0,143845.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,7376,812805.0,820181.0,20181.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,7376,1072624.0,1080000.0,80000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,1337,0.0,1337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,1337,244976.0,246313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1337,437899.0,439236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,1337,614152.0,615489.0,15489.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,1337,954044.0,955381.0,155381.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1337,1088880.0,1090217.0,90217.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_1,1,0,50000,2926,2995.0,5921.0,5921.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_2,1,50000,100000,2926,94970.0,97896.0,47896.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,2926,147074.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_4,1,150000,200000,2926,191247.0,194173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_5,1,200000,250000,2926,228119.0,231045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,2926,297074.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_7,1,300000,350000,2926,330873.0,333799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_8,1,350000,400000,2926,392148.0,395074.0,45074.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,2926,409783.0,412709.0,12709.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_10,1,450000,500000,2926,492735.0,495661.0,45661.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_11,1,500000,550000,2926,531492.0,534418.0,34418.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,2926,575008.0,577934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_13,1,600000,650000,2926,609715.0,612641.0,12641.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_14,1,650000,700000,2926,697074.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,2926,747074.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_16,1,750000,800000,2926,775362.0,778288.0,28288.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_17,1,800000,850000,2926,809783.0,812709.0,12709.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,2926,897074.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_19,1,900000,950000,2926,945271.0,948197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_20,1,950000,1000000,2926,979084.0,982010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,2926,1022538.0,1025464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_22,1,1050000,1100000,2926,1081511.0,1084437.0,34437.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_23,1,1100000,1150000,2926,1134713.0,1137639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,2926,1172005.0,1174931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,4469,115866.0,120335.0,120335.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,4469,395531.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4469,428987.0,433456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,4469,700000.0,704469.0,104469.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,4469,974519.0,978988.0,178988.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4469,1039700.0,1044169.0,44169.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,7626,174733.0,182359.0,182359.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,7626,263568.0,271194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7626,412805.0,420431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,7626,689448.0,697074.0,97074.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,7626,937645.0,945271.0,145271.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7626,1025560.0,1033186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,11360,97992.0,109352.0,109352.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11360,,,,Optional Packets- Not Scheduled,No,N/A,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,11360,994035.0,1005395.0,205395.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,7513,73071.0,80584.0,80584.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7513,439332.0,446845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,7513,820277.0,827790.0,27790.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,9687,8572.0,18259.0,18259.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_2,1,50000,100000,9687,85187.0,94874.0,44874.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_3,1,100000,150000,9687,126290.0,135977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,9687,150096.0,159783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_5,1,200000,250000,9687,211545.0,221232.0,21232.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,9687,253881.0,263568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,9687,340313.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_8,1,350000,400000,9687,382365.0,392052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,9687,400000.0,409687.0,9687.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,9687,,,,Optional Packets- Not Scheduled,No,N/A,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_11,1,500000,550000,9687,511838.0,521525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,9687,589863.0,599550.0,49550.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,9687,615585.0,625272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_14,1,650000,700000,9687,679761.0,689448.0,39448.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_15,1,700000,750000,9687,716494.0,726181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,9687,778384.0,788071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_17,1,800000,850000,9687,800000.0,809687.0,9687.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_18,1,850000,900000,9687,858457.0,868144.0,18144.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,9687,900096.0,909783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_20,1,950000,1000000,9687,964136.0,973823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_21,1,1000000,1050000,9687,1008416.0,1018103.0,18103.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,9687,1090313.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_23,1,1100000,1150000,9687,1124930.0,1134617.0,34617.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F30,P30_24,1,1150000,1200000,9687,1190313.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,8969,64006.0,72975.0,72975.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8969,286594.0,295563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,151.98418951034546,2.5330698251724244,11,57.0,Gap Stable for 5 Checks
