Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,5173,577650.0,582823.0,182823.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5173,931740.0,936913.0,136913.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11928,12786.0,24714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11928,509238.0,521166.0,121166.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11928,834921.0,846849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,9532,83783.0,93315.0,93315.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,9532,141934.0,151466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9532,225710.0,235242.0,35242.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,9532,340372.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,9532,431182.0,440714.0,40714.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9532,549983.0,559515.0,59515.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,9532,617653.0,627185.0,27185.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,9532,750096.0,759628.0,59628.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9532,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,9532,986088.0,995620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,9532,1015625.0,1025157.0,25157.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9532,1118331.0,1127863.0,27863.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,7298,123317.0,130615.0,130615.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7298,303333.0,310631.0,110631.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,7298,444342.0,451640.0,51640.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,7298,726689.0,733987.0,133987.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7298,905808.0,913106.0,113106.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,7298,1025253.0,1032551.0,32551.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,2236,136365.0,138601.0,138601.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2236,538284.0,540520.0,140520.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,2236,878411.0,880647.0,80647.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6111,39706.0,45817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,6111,247170.0,253281.0,53281.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,6111,571443.0,577554.0,177554.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6111,662644.0,668755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,6111,965261.0,971372.0,171372.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,6111,1004284.0,1010395.0,10395.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3112,52376.0,55488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3112,496202.0,499314.0,99314.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3112,889074.0,892186.0,92186.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9617,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,9617,459622.0,469239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,9617,846945.0,856562.0,56562.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,4188,33621.0,37809.0,37809.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_2,2,50000,100000,4188,95812.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,4188,119129.0,123317.0,23317.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,4188,163818.0,168006.0,18006.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_5,2,200000,250000,4188,207481.0,211669.0,11669.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,4188,294081.0,298269.0,48269.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,4188,317483.0,321671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_8,2,350000,400000,4188,366966.0,371154.0,21154.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,4188,401602.0,405790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,4188,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_11,2,500000,550000,4188,501838.0,506026.0,6026.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,4188,582823.0,587011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,4188,641657.0,645845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_14,2,650000,700000,4188,684016.0,688204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,4188,744081.0,748269.0,48269.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,4188,780448.0,784636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_17,2,800000,850000,4188,801801.0,805989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,4188,880647.0,884835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,4188,944011.0,948199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_20,2,950000,1000000,4188,995716.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,4188,1000000.0,1004188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,4188,1094011.0,1098199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_23,2,1100000,1150000,4188,1139791.0,1143979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,4188,1171250.0,1175438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5558,130711.0,136269.0,136269.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5558,528283.0,533841.0,133841.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5558,871007.0,876565.0,76565.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10730,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,10730,605321.0,616051.0,216051.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,10730,1151602.0,1162332.0,362332.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5469,158253.0,163722.0,163722.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5469,636092.0,641561.0,241561.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5469,926175.0,931644.0,131644.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6367,45913.0,52280.0,52280.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,6367,481477.0,487844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,6367,864544.0,870911.0,70911.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2428,71904.0,74332.0,74332.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,2428,499410.0,501838.0,101838.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2428,940076.0,942504.0,142504.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1315,186388.0,187703.0,187703.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1315,507827.0,509142.0,109142.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1315,942600.0,943915.0,143915.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,9357,0.0,9357.0,9357.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,9357,254431.0,263788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9357,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,9357,688204.0,697561.0,97561.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,9357,806085.0,815442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9357,1043219.0,1052576.0,52576.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,6121,74428.0,80549.0,80549.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,6121,469335.0,475456.0,75456.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6121,919958.0,926079.0,126079.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,4251,197961.0,202212.0,202212.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4251,533937.0,538188.0,138188.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,4251,1177265.0,1181516.0,381516.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6925,190940.0,197865.0,197865.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6925,521262.0,528187.0,128187.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6925,1162428.0,1169353.0,369353.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7790,,,,Optional Packets- Not Scheduled,No,N/A,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,7790,451736.0,459526.0,59526.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,7790,856658.0,864448.0,64448.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,3590,100096.0,103686.0,103686.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,3590,310727.0,314317.0,114317.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,3590,489446.0,493036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,3590,600000.0,603590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,3590,913202.0,916792.0,116792.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,3590,1073315.0,1076905.0,76905.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_1,2,0,50000,1635,11055.0,12690.0,12690.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,1635,56739.0,58374.0,8374.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_3,2,100000,150000,1635,138601.0,140236.0,40236.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_4,2,150000,200000,1635,189305.0,190940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,1635,222377.0,224012.0,24012.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_6,2,250000,300000,1635,298365.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
F32,P32_7,2,300000,350000,1635,301602.0,303237.0,3237.0,Scheduled - Deadline Met,Yes,Yes,382.5033915042877,6.375056525071462,11,61.0,Gap Stable for 5 Checks
