Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,4,800000,850000,1842,805631.0,807473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1842,873405.0,875247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,1842,940731.0,942573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,1842,977642.0,979484.0,29484.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1842,1016748.0,1018590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,1842,1057420.0,1059262.0,9262.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,1842,1100000.0,1101842.0,1842.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1842,1187149.0,1188991.0,38991.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,3767,233483.0,237250.0,237250.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,3767,628978.0,632745.0,232745.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3767,859001.0,862768.0,62768.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9775,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,9775,180784.0,190559.0,90559.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,9775,237250.0,247025.0,47025.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9775,350096.0,359871.0,59871.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,9775,460396.0,470171.0,70171.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,9775,520160.0,529935.0,29935.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9775,658944.0,668719.0,68719.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,9775,730609.0,740384.0,40384.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,9775,816832.0,826607.0,26607.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9775,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,9775,1047549.0,1057324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,9775,1111201.0,1120976.0,20976.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,9812,13769.0,23581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,9812,164706.0,174518.0,74518.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9812,267778.0,277590.0,77590.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,9812,328387.0,338199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,9812,402599.0,412411.0,12411.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9812,580208.0,590020.0,90020.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,9812,619070.0,628882.0,28882.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,9812,712659.0,722471.0,22471.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9812,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,9812,958471.0,968283.0,68283.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,9812,1037641.0,1047453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9812,1137808.0,1147620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,600,151349.0,151949.0,151949.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,579512.0,580112.0,180112.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,600,1000000.0,1000600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9689,67075.0,76764.0,76764.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9689,477018.0,486707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9689,836070.0,845759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8091,58888.0,66979.0,66979.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8091,547665.0,555756.0,155756.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,8091,942573.0,950664.0,150664.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2957,47704.0,50661.0,50661.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2957,575236.0,578193.0,178193.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,2957,937678.0,940635.0,140635.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3922,102498.0,106420.0,106420.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,3922,311009.0,314931.0,114931.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,3922,416166.0,420088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3922,740480.0,744402.0,144402.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,3922,979580.0,983502.0,183502.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,3922,1096078.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8731,106516.0,115247.0,115247.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,8731,446434.0,455165.0,55165.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,8731,913300.0,922031.0,122031.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10817,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,10817,222570.0,233387.0,33387.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,10817,420184.0,431001.0,31001.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10817,690833.0,701650.0,101650.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,10817,886256.0,897073.0,97073.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,10817,1059358.0,1070175.0,70175.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3235,120592.0,123827.0,123827.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,3235,495455.0,498690.0,98690.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3235,909969.0,913204.0,113204.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,1229,156954.0,158183.0,158183.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1229,296833.0,298062.0,98062.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,1229,459071.0,460300.0,60300.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,1229,642608.0,643837.0,43837.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1229,834745.0,835974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,1229,1182014.0,1183243.0,183243.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1028,126748.0,127776.0,127776.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1028,498786.0,499814.0,99814.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1028,936554.0,937582.0,137582.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4813,152045.0,156858.0,156858.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4813,472109.0,476922.0,76922.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4813,845855.0,850668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2729,123923.0,126652.0,126652.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2729,530031.0,532760.0,132760.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2729,983598.0,986327.0,186327.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,8556,142697.0,151253.0,151253.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,8556,486803.0,495359.0,95359.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8556,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1878,140723.0,142601.0,142601.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1878,615254.0,617132.0,217132.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1878,866523.0,868401.0,68401.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,3896,211009.0,214905.0,214905.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,3896,514326.0,518222.0,118222.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3896,855009.0,858905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,4136,0.0,4136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,4136,174614.0,178750.0,78750.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,4136,277686.0,281822.0,81822.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,4136,343926.0,348062.0,48062.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,4136,431097.0,435233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,4136,590116.0,594252.0,94252.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,4136,632745.0,636881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,4136,722567.0,726703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,4136,826703.0,830839.0,30839.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,4136,992054.0,996190.0,96190.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,4136,1029599.0,1033735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,4136,1166869.0,1171005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1127,158279.0,159406.0,159406.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1127,578289.0,579416.0,179416.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1127,950760.0,951887.0,151887.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,5105,159505.0,164610.0,164610.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5105,570035.0,575140.0,175140.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5105,897169.0,902274.0,102274.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5153,115343.0,120496.0,120496.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,5153,499910.0,505063.0,105063.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,5153,922127.0,927280.0,127280.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,6488,91669.0,98157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6488,563451.0,569939.0,169939.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6488,951983.0,958471.0,158471.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,11009,36599.0,47608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,11009,285728.0,296737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,11009,435329.0,446338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,11009,679728.0,690737.0,90737.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,11009,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,11009,1121072.0,1132081.0,132081.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,9167,23677.0,32844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9167,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,9167,258515.0,267682.0,67682.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,9167,315027.0,324194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9167,,,,Optional Packets- Not Scheduled,No,N/A,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,9167,505063.0,514230.0,14230.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,9167,643933.0,653100.0,53100.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9167,746436.0,755603.0,55603.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,9167,807569.0,816736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,9167,968379.0,977546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9167,1070271.0,1079438.0,79438.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,9167,1101938.0,1111105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,200.35240411758423,3.3392067352930703,11,51.0,Gap Stable for 5 Checks
