Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,600000,800000,6381,635609,641990,41990,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6381,826822,833203,33203,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,6381,1087743,1094124,94124,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6123,90787,96910,96910,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6123,688878,695001,295001,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,6123,901081,907204,107204,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4471,183410,187881,187881,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4471,308313,312784,112784,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,4471,419917,424388,24388,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4471,772861,777332,177332,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4471,951940,956411,156411,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,4471,1056704,1061175,61175,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,6827,67857,74684,74684,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,6827,187977,194804,94804,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,6827,223894,230721,30721,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6827,376239,383066,83066,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,6827,432509,439336,39336,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,6827,582282,589109,89109,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,6827,624590,631417,31417,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,6827,765938,772765,72765,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,6827,810104,816931,16931,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,6827,988077,994904,94904,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,6827,1061271,1068098,68098,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,6827,1170505,1177332,77332,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,7219,49742,56961,56961,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,7219,264739,271958,71958,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7219,476814,484033,84033,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,7219,729249,736468,136468,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,7219,841471,848690,48690,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7219,1105625,1112844,112844,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2105,88586,90691,90691,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,2105,274455,276560,76560,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,2105,451780,453885,53885,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2105,671573,673678,73678,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,2105,874472,876577,76577,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,2105,1084638,1086743,86743,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1097,140379,141476,141476,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1097,460750,461847,61847,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1097,975254,976351,176351,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,57057,57657,57657,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,570748,571348,171348,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,977277,977877,177877,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,5463,22551,28014,28014,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,5463,340501,345964,145964,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5463,484129,489592,89592,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,5463,608927,614390,14390,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,5463,909532,914995,114995,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5463,1112940,1118403,118403,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3798,205896,209694,209694,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3798,600000,603798,203798,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3798,971360,975158,175158,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,50000,904,0,904,904,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,904,97970,98874,48874,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,100000,150000,904,144586,145490,45490,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,150000,200000,904,199031,199935,49935,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,904,243825,244729,44729,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,250000,300000,904,282119,283023,33023,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,300000,350000,904,339597,340501,40501,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,904,387258,388162,38162,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,400000,450000,904,400000,400904,904,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,450000,500000,904,461943,462847,12847,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,904,535666,536570,36570,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,550000,600000,904,599096,600000,50000,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,600000,650000,904,607927,608831,8831,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,904,676136,677040,27040,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_15,7,700000,750000,904,736564,737468,37468,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,904,799000,799904,49904,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,904,848786,849690,49690,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_18,7,850000,900000,904,896944,897848,47848,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,904,908532,909436,9436,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,904,999096,1000000,50000,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_21,7,1000000,1050000,904,1027458,1028362,28362,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,904,1086839,1087743,37743,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,904,1122532,1123436,23436,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_24,7,1150000,1200000,904,1183127,1184031,34031,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,11838,120108,131946,131946,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
