Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F23,P23_2,O,800000,1600000,11685,,,
2,F23,P23_3,M,1600000,2400000,11685,1611484.0,1623169.0,776831.0
2,F31,P31_1,M,0,400000,8111,4429.0,12540.0,387460.0
2,F31,P31_2,M,400000,800000,8111,403373.0,411484.0,388516.0
2,F31,P31_3,O,800000,1200000,8111,,,
2,F31,P31_4,M,1200000,1600000,8111,1204429.0,1212540.0,387460.0
2,F31,P31_5,M,1600000,2000000,8111,1603373.0,1611484.0,388516.0
2,F31,P31_6,O,2000000,2400000,8111,,,
2,F43,P43_1,O,0,800000,3091,,,
2,F43,P43_2,M,800000,1600000,3091,813909.0,817000.0,783000.0
2,F43,P43_3,M,1600000,2400000,3091,1623169.0,1626260.0,773740.0
2,F46,P46_1,O,0,100000,3373,,,
2,F46,P46_2,M,100000,200000,3373,100000.0,103373.0,96627.0
2,F46,P46_3,M,200000,300000,3373,204429.0,207802.0,92198.0
2,F46,P46_4,O,300000,400000,3373,,,
2,F46,P46_5,M,400000,500000,3373,400000.0,403373.0,96627.0
2,F46,P46_6,M,500000,600000,3373,504429.0,507802.0,92198.0
2,F46,P46_7,O,600000,700000,3373,,,
2,F46,P46_8,M,700000,800000,3373,700000.0,703373.0,96627.0
2,F46,P46_9,M,800000,900000,3373,804429.0,807802.0,92198.0
2,F46,P46_10,O,900000,1000000,3373,,,
2,F46,P46_11,M,1000000,1100000,3373,1000000.0,1003373.0,96627.0
2,F46,P46_12,M,1100000,1200000,3373,1104429.0,1107802.0,92198.0
2,F46,P46_13,O,1200000,1300000,3373,,,
2,F46,P46_14,M,1300000,1400000,3373,1300000.0,1303373.0,96627.0
2,F46,P46_15,M,1400000,1500000,3373,1404429.0,1407802.0,92198.0
2,F46,P46_16,O,1500000,1600000,3373,,,
2,F46,P46_17,M,1600000,1700000,3373,1600000.0,1603373.0,96627.0
2,F46,P46_18,M,1700000,1800000,3373,1704429.0,1707802.0,92198.0
2,F46,P46_19,O,1800000,1900000,3373,,,
2,F46,P46_20,M,1900000,2000000,3373,1900000.0,1903373.0,96627.0
2,F46,P46_21,M,2000000,2100000,3373,2004429.0,2007802.0,92198.0
2,F46,P46_22,O,2100000,2200000,3373,,,
2,F46,P46_23,M,2200000,2300000,3373,2200000.0,2203373.0,96627.0
2,F46,P46_24,M,2300000,2400000,3373,2304429.0,2307802.0,92198.0
3,F10,P10_1,O,0,800000,600,,,
3,F10,P10_2,M,800000,1600000,600,855869.0,856469.0,743531.0
3,F10,P10_3,M,1600000,2400000,600,1788179.0,1788779.0,611221.0
3,F20,P20_1,O,0,200000,8873,,,
3,F20,P20_2,M,200000,400000,8873,210621.0,219494.0,180506.0
3,F20,P20_3,M,400000,600000,8873,410621.0,419494.0,180506.0
3,F20,P20_4,O,600000,800000,8873,,,
3,F20,P20_5,M,800000,1000000,8873,810621.0,819494.0,180506.0
3,F20,P20_6,M,1000000,1200000,8873,1010621.0,1019494.0,180506.0
3,F20,P20_7,O,1200000,1400000,8873,,,
3,F20,P20_8,M,1400000,1600000,8873,1410621.0,1419494.0,180506.0
3,F20,P20_9,M,1600000,1800000,8873,1610621.0,1619494.0,180506.0
3,F20,P20_10,O,1800000,2000000,8873,,,
3,F20,P20_11,M,2000000,2200000,8873,2010621.0,2019494.0,180506.0
3,F20,P20_12,M,2200000,2400000,8873,2210621.0,2219494.0,180506.0
3,F26,P26_1,O,0,800000,600,,,
3,F26,P26_2,M,800000,1600000,600,856469.0,857069.0,742931.0
3,F26,P26_3,M,1600000,2400000,600,1788779.0,1789379.0,610621.0
3,F3,P3_1,O,0,400000,7101,,,
3,F3,P3_2,M,400000,800000,7101,436690.0,443791.0,356209.0
3,F3,P3_3,M,800000,1200000,7101,836690.0,843791.0,356209.0
3,F3,P3_4,O,1200000,1600000,7101,,,
3,F3,P3_5,M,1600000,2000000,7101,1769000.0,1776101.0,223899.0
3,F3,P3_6,M,2000000,2400000,7101,2036690.0,2043791.0,356209.0
3,F33,P33_1,O,0,400000,8571,,,
3,F33,P33_2,M,400000,800000,8571,428119.0,436690.0,363310.0
3,F33,P33_3,M,800000,1200000,8571,828119.0,836690.0,363310.0
3,F33,P33_4,O,1200000,1600000,8571,,,
3,F33,P33_5,M,1600000,2000000,8571,1760429.0,1769000.0,231000.0
3,F33,P33_6,M,2000000,2400000,8571,2028119.0,2036690.0,363310.0
3,F35,P35_1,O,0,200000,8625,,,
3,F35,P35_2,M,200000,400000,8625,219494.0,228119.0,171881.0
3,F35,P35_3,M,400000,600000,8625,419494.0,428119.0,171881.0
3,F35,P35_4,O,600000,800000,8625,,,
3,F35,P35_5,M,800000,1000000,8625,819494.0,828119.0,171881.0
3,F35,P35_6,M,1000000,1200000,8625,1091375.0,1100000.0,100000.0
3,F35,P35_7,O,1200000,1400000,8625,,,
3,F35,P35_8,M,1400000,1600000,8625,1591375.0,1600000.0,0.0
3,F35,P35_9,M,1600000,1800000,8625,1751804.0,1760429.0,39571.0
3,F35,P35_10,O,1800000,2000000,8625,,,
3,F35,P35_11,M,2000000,2200000,8625,2019494.0,2028119.0,171881.0
3,F35,P35_12,M,2200000,2400000,8625,2219494.0,2228119.0,171881.0
3,F40,P40_1,O,0,100000,4588,,,
3,F40,P40_2,M,100000,200000,4588,106033.0,110621.0,89379.0
3,F40,P40_3,M,200000,300000,4588,206033.0,210621.0,89379.0
3,F40,P40_4,O,300000,400000,4588,,,
3,F40,P40_5,M,400000,500000,4588,406033.0,410621.0,89379.0
3,F40,P40_6,M,500000,600000,4588,506033.0,510621.0,89379.0
3,F40,P40_7,O,600000,700000,4588,,,
3,F40,P40_8,M,700000,800000,4588,706033.0,710621.0,89379.0
3,F40,P40_9,M,800000,900000,4588,806033.0,810621.0,89379.0
3,F40,P40_10,O,900000,1000000,4588,,,
3,F40,P40_11,M,1000000,1100000,4588,1006033.0,1010621.0,89379.0
3,F40,P40_12,M,1100000,1200000,4588,1106033.0,1110621.0,89379.0
3,F40,P40_13,O,1200000,1300000,4588,,,
3,F40,P40_14,M,1300000,1400000,4588,1306033.0,1310621.0,89379.0
3,F40,P40_15,M,1400000,1500000,4588,1406033.0,1410621.0,89379.0
3,F40,P40_16,O,1500000,1600000,4588,,,
3,F40,P40_17,M,1600000,1700000,4588,1606033.0,1610621.0,89379.0
3,F40,P40_18,M,1700000,1800000,4588,1795412.0,1800000.0,0.0
3,F40,P40_19,O,1800000,1900000,4588,,,
3,F40,P40_20,M,1900000,2000000,4588,1906033.0,1910621.0,89379.0
3,F40,P40_21,M,2000000,2100000,4588,2006033.0,2010621.0,89379.0
3,F40,P40_22,O,2100000,2200000,4588,,,
3,F40,P40_23,M,2200000,2300000,4588,2206033.0,2210621.0,89379.0
3,F40,P40_24,M,2300000,2400000,4588,2306033.0,2310621.0,89379.0
3,F41,P41_1,O,0,800000,7844,,,
3,F41,P41_2,M,800000,1600000,7844,843791.0,851635.0,748365.0
3,F41,P41_3,M,1600000,2400000,7844,1776101.0,1783945.0,616055.0
3,F6,P6_1,O,0,100000,6033,,,
3,F6,P6_2,M,100000,200000,6033,100000.0,106033.0,93967.0
3,F6,P6_3,M,200000,300000,6033,200000.0,206033.0,93967.0
3,F6,P6_4,O,300000,400000,6033,,,
3,F6,P6_5,M,400000,500000,6033,400000.0,406033.0,93967.0
3,F6,P6_6,M,500000,600000,6033,500000.0,506033.0,93967.0
3,F6,P6_7,O,600000,700000,6033,,,
3,F6,P6_8,M,700000,800000,6033,700000.0,706033.0,93967.0
3,F6,P6_9,M,800000,900000,6033,800000.0,806033.0,93967.0
3,F6,P6_10,O,900000,1000000,6033,,,
3,F6,P6_11,M,1000000,1100000,6033,1000000.0,1006033.0,93967.0
3,F6,P6_12,M,1100000,1200000,6033,1100000.0,1106033.0,93967.0
3,F6,P6_13,O,1200000,1300000,6033,,,
3,F6,P6_14,M,1300000,1400000,6033,1300000.0,1306033.0,93967.0
3,F6,P6_15,M,1400000,1500000,6033,1400000.0,1406033.0,93967.0
3,F6,P6_16,O,1500000,1600000,6033,,,
3,F6,P6_17,M,1600000,1700000,6033,1600000.0,1606033.0,93967.0
3,F6,P6_18,M,1700000,1800000,6033,1789379.0,1795412.0,4588.0
3,F6,P6_19,O,1800000,1900000,6033,,,
3,F6,P6_20,M,1900000,2000000,6033,1900000.0,1906033.0,93967.0
3,F6,P6_21,M,2000000,2100000,6033,2000000.0,2006033.0,93967.0
3,F6,P6_22,O,2100000,2200000,6033,,,
3,F6,P6_23,M,2200000,2300000,6033,2200000.0,2206033.0,93967.0
3,F6,P6_24,M,2300000,2400000,6033,2300000.0,2306033.0,93967.0
3,F9,P9_1,O,0,800000,4234,,,
3,F9,P9_2,M,800000,1600000,4234,851635.0,855869.0,744131.0
3,F9,P9_3,M,1600000,2400000,4234,1783945.0,1788179.0,611821.0
4,F12,P12_1,M,0,800000,5295,0.0,5295.0,794705.0
4,F12,P12_2,O,800000,1600000,5295,,,
4,F12,P12_3,M,1600000,2400000,5295,1611415.0,1616710.0,783290.0
4,F27,P27_1,O,0,800000,11415,,,
4,F27,P27_2,M,800000,1600000,11415,800000.0,811415.0,788585.0
4,F27,P27_3,M,1600000,2400000,11415,1600000.0,1611415.0,788585.0
4,F42,P42_1,M,0,800000,1122,9608.0,10730.0,789270.0
4,F42,P42_2,M,800000,1600000,1122,815728.0,816850.0,783150.0
4,F42,P42_3,O,1600000,2400000,1122,,,
4,F47,P47_1,M,0,800000,4313,5295.0,9608.0,790392.0
4,F47,P47_2,M,800000,1600000,4313,811415.0,815728.0,784272.0
4,F47,P47_3,O,1600000,2400000,4313,,,
5,F1,P1_1,O,0,100000,4492,,,
5,F1,P1_2,M,100000,200000,4492,100000.0,104492.0,95508.0
5,F1,P1_3,M,200000,300000,4492,200000.0,204492.0,95508.0
5,F1,P1_4,O,300000,400000,4492,,,
5,F1,P1_5,M,400000,500000,4492,400000.0,404492.0,95508.0
5,F1,P1_6,M,500000,600000,4492,500000.0,504492.0,95508.0
5,F1,P1_7,O,600000,700000,4492,,,
5,F1,P1_8,M,700000,800000,4492,700000.0,704492.0,95508.0
5,F1,P1_9,M,800000,900000,4492,800000.0,804492.0,95508.0
5,F1,P1_10,O,900000,1000000,4492,,,
5,F1,P1_11,M,1000000,1100000,4492,1000000.0,1004492.0,95508.0
5,F1,P1_12,M,1100000,1200000,4492,1100000.0,1104492.0,95508.0
5,F1,P1_13,O,1200000,1300000,4492,,,
5,F1,P1_14,M,1300000,1400000,4492,1300000.0,1304492.0,95508.0
5,F1,P1_15,M,1400000,1500000,4492,1400000.0,1404492.0,95508.0
5,F1,P1_16,O,1500000,1600000,4492,,,
5,F1,P1_17,M,1600000,1700000,4492,1600000.0,1604492.0,95508.0
5,F1,P1_18,M,1700000,1800000,4492,1700000.0,1704492.0,95508.0
5,F1,P1_19,O,1800000,1900000,4492,,,
5,F1,P1_20,M,1900000,2000000,4492,1900000.0,1904492.0,95508.0
5,F1,P1_21,M,2000000,2100000,4492,2000000.0,2004492.0,95508.0
5,F1,P1_22,O,2100000,2200000,4492,,,
5,F1,P1_23,M,2200000,2300000,4492,2200000.0,2204492.0,95508.0
5,F1,P1_24,M,2300000,2400000,4492,2300000.0,2304492.0,95508.0
5,F13,P13_1,M,0,400000,8935,16197.0,25132.0,374868.0
5,F13,P13_2,M,400000,800000,8935,416344.0,425279.0,374721.0
5,F13,P13_3,O,800000,1200000,8935,,,
5,F13,P13_4,M,1200000,1600000,8935,1216197.0,1225132.0,374868.0
5,F13,P13_5,M,1600000,2000000,8935,1616344.0,1625279.0,374721.0
5,F13,P13_6,O,2000000,2400000,8935,,,
5,F17,P17_1,M,0,400000,4852,31463.0,36315.0,363685.0
5,F17,P17_2,O,400000,800000,4852,,,
5,F17,P17_3,M,800000,1200000,4852,815168.0,820020.0,379980.0
5,F17,P17_4,M,1200000,1600000,4852,1231463.0,1236315.0,363685.0
5,F17,P17_5,O,1600000,2000000,4852,,,
5,F17,P17_6,M,2000000,2400000,4852,2015168.0,2020020.0,379980.0
5,F2,P2_1,M,0,200000,11852,4345.0,16197.0,183803.0
5,F2,P2_2,O,200000,400000,11852,,,
5,F2,P2_3,M,400000,600000,11852,404492.0,416344.0,183656.0
5,F2,P2_4,M,600000,800000,11852,604345.0,616197.0,183803.0
5,F2,P2_5,O,800000,1000000,11852,,,
5,F2,P2_6,M,1000000,1200000,11852,1004492.0,1016344.0,183656.0
5,F2,P2_7,M,1200000,1400000,11852,1204345.0,1216197.0,183803.0
5,F2,P2_8,O,1400000,1600000,11852,,,
5,F2,P2_9,M,1600000,1800000,11852,1604492.0,1616344.0,183656.0
5,F2,P2_10,M,1800000,2000000,11852,1804345.0,1816197.0,183803.0
5,F2,P2_11,O,2000000,2200000,11852,,,
5,F2,P2_12,M,2200000,2400000,11852,2204492.0,2216344.0,183656.0
5,F30,P30_1,O,0,400000,1093,,,
5,F30,P30_2,M,400000,800000,1093,425279.0,426372.0,373628.0
5,F30,P30_3,M,800000,1200000,1093,820020.0,821113.0,378887.0
5,F30,P30_4,O,1200000,1600000,1093,,,
5,F30,P30_5,M,1600000,2000000,1093,1625279.0,1626372.0,373628.0
5,F30,P30_6,M,2000000,2400000,1093,2020020.0,2021113.0,378887.0
5,F32,P32_1,O,0,800000,2142,,,
5,F32,P32_2,M,800000,1600000,2142,821113.0,823255.0,776745.0
5,F32,P32_3,M,1600000,2400000,2142,1626372.0,1628514.0,771486.0
5,F34,P34_1,M,0,400000,6331,25132.0,31463.0,368537.0
5,F34,P34_2,O,400000,800000,6331,,,
5,F34,P34_3,M,800000,1200000,6331,808837.0,815168.0,384832.0
5,F34,P34_4,M,1200000,1600000,6331,1225132.0,1231463.0,368537.0
5,F34,P34_5,O,1600000,2000000,6331,,,
5,F34,P34_6,M,2000000,2400000,6331,2008837.0,2015168.0,384832.0
5,F5,P5_1,M,0,100000,4345,0.0,4345.0,95655.0
5,F5,P5_2,O,100000,200000,4345,,,
5,F5,P5_3,M,200000,300000,4345,204492.0,208837.0,91163.0
5,F5,P5_4,M,300000,400000,4345,300000.0,304345.0,95655.0
5,F5,P5_5,O,400000,500000,4345,,,
5,F5,P5_6,M,500000,600000,4345,504492.0,508837.0,91163.0
5,F5,P5_7,M,600000,700000,4345,600000.0,604345.0,95655.0
5,F5,P5_8,O,700000,800000,4345,,,
5,F5,P5_9,M,800000,900000,4345,804492.0,808837.0,91163.0
5,F5,P5_10,M,900000,1000000,4345,900000.0,904345.0,95655.0
5,F5,P5_11,O,1000000,1100000,4345,,,
5,F5,P5_12,M,1100000,1200000,4345,1104492.0,1108837.0,91163.0
5,F5,P5_13,M,1200000,1300000,4345,1200000.0,1204345.0,95655.0
5,F5,P5_14,O,1300000,1400000,4345,,,
5,F5,P5_15,M,1400000,1500000,4345,1404492.0,1408837.0,91163.0
5,F5,P5_16,M,1500000,1600000,4345,1500000.0,1504345.0,95655.0
5,F5,P5_17,O,1600000,1700000,4345,,,
5,F5,P5_18,M,1700000,1800000,4345,1704492.0,1708837.0,91163.0
5,F5,P5_19,M,1800000,1900000,4345,1800000.0,1804345.0,95655.0
5,F5,P5_20,O,1900000,2000000,4345,,,
5,F5,P5_21,M,2000000,2100000,4345,2004492.0,2008837.0,91163.0
5,F5,P5_22,M,2100000,2200000,4345,2100000.0,2104345.0,95655.0
5,F5,P5_23,O,2200000,2300000,4345,,,
5,F5,P5_24,M,2300000,2400000,4345,2304492.0,2308837.0,91163.0
6,F14,P14_1,O,0,800000,11235,,,
6,F14,P14_2,M,800000,1600000,11235,806864.0,818099.0,781901.0
6,F14,P14_3,M,1600000,2400000,11235,1607045.0,1618280.0,781720.0
6,F22,P22_1,O,0,100000,3971,,,
6,F22,P22_2,M,100000,200000,3971,100000.0,103971.0,96029.0
6,F22,P22_3,M,200000,300000,3971,200000.0,203971.0,96029.0
6,F22,P22_4,O,300000,400000,3971,,,
6,F22,P22_5,M,400000,500000,3971,400000.0,403971.0,96029.0
6,F22,P22_6,M,500000,600000,3971,500000.0,503971.0,96029.0
6,F22,P22_7,O,600000,700000,3971,,,
6,F22,P22_8,M,700000,800000,3971,700000.0,703971.0,96029.0
6,F22,P22_9,M,800000,900000,3971,800000.0,803971.0,96029.0
6,F22,P22_10,O,900000,1000000,3971,,,
6,F22,P22_11,M,1000000,1100000,3971,1000000.0,1003971.0,96029.0
6,F22,P22_12,M,1100000,1200000,3971,1100000.0,1103971.0,96029.0
6,F22,P22_13,O,1200000,1300000,3971,,,
6,F22,P22_14,M,1300000,1400000,3971,1300000.0,1303971.0,96029.0
6,F22,P22_15,M,1400000,1500000,3971,1400000.0,1403971.0,96029.0
6,F22,P22_16,O,1500000,1600000,3971,,,
6,F22,P22_17,M,1600000,1700000,3971,1600000.0,1603971.0,96029.0
6,F22,P22_18,M,1700000,1800000,3971,1700000.0,1703971.0,96029.0
6,F22,P22_19,O,1800000,1900000,3971,,,
6,F22,P22_20,M,1900000,2000000,3971,1900000.0,1903971.0,96029.0
6,F22,P22_21,M,2000000,2100000,3971,2000000.0,2003971.0,96029.0
6,F22,P22_22,O,2100000,2200000,3971,,,
6,F22,P22_23,M,2200000,2300000,3971,2200000.0,2203971.0,96029.0
6,F22,P22_24,M,2300000,2400000,3971,2300000.0,2303971.0,96029.0
6,F28,P28_1,M,0,800000,600,10760.0,11360.0,788640.0
6,F28,P28_2,M,800000,1600000,600,819041.0,819641.0,780359.0
6,F28,P28_3,O,1600000,2400000,600,,,
6,F36,P36_1,M,0,800000,3851,5967.0,9818.0,790182.0
6,F36,P36_2,O,800000,1600000,3851,,,
6,F36,P36_3,M,1600000,2400000,3851,1618280.0,1622131.0,777869.0
6,F4,P4_1,M,0,400000,2893,3074.0,5967.0,394033.0
6,F4,P4_2,O,400000,800000,2893,,,
6,F4,P4_3,M,800000,1200000,2893,803971.0,806864.0,393136.0
6,F4,P4_4,M,1200000,1600000,2893,1203074.0,1205967.0,394033.0
6,F4,P4_5,O,1600000,2000000,2893,,,
6,F4,P4_6,M,2000000,2400000,2893,2003971.0,2006864.0,393136.0
6,F44,P44_1,M,0,100000,3074,0.0,3074.0,96926.0
6,F44,P44_2,M,100000,200000,3074,103971.0,107045.0,92955.0
6,F44,P44_3,O,200000,300000,3074,,,
6,F44,P44_4,M,300000,400000,3074,300000.0,303074.0,96926.0
6,F44,P44_5,M,400000,500000,3074,403971.0,407045.0,92955.0
6,F44,P44_6,O,500000,600000,3074,,,
6,F44,P44_7,M,600000,700000,3074,600000.0,603074.0,96926.0
6,F44,P44_8,M,700000,800000,3074,703971.0,707045.0,92955.0
6,F44,P44_9,O,800000,900000,3074,,,
6,F44,P44_10,M,900000,1000000,3074,900000.0,903074.0,96926.0
6,F44,P44_11,M,1000000,1100000,3074,1003971.0,1007045.0,92955.0
6,F44,P44_12,O,1100000,1200000,3074,,,
6,F44,P44_13,M,1200000,1300000,3074,1200000.0,1203074.0,96926.0
6,F44,P44_14,M,1300000,1400000,3074,1303971.0,1307045.0,92955.0
6,F44,P44_15,O,1400000,1500000,3074,,,
6,F44,P44_16,M,1500000,1600000,3074,1500000.0,1503074.0,96926.0
6,F44,P44_17,M,1600000,1700000,3074,1603971.0,1607045.0,92955.0
6,F44,P44_18,O,1700000,1800000,3074,,,
6,F44,P44_19,M,1800000,1900000,3074,1800000.0,1803074.0,96926.0
6,F44,P44_20,M,1900000,2000000,3074,1903971.0,1907045.0,92955.0
6,F44,P44_21,O,2000000,2100000,3074,,,
6,F44,P44_22,M,2100000,2200000,3074,2100000.0,2103074.0,96926.0
6,F44,P44_23,M,2200000,2300000,3074,2203971.0,2207045.0,92955.0
6,F44,P44_24,O,2300000,2400000,3074,,,
6,F8,P8_1,M,0,800000,942,9818.0,10760.0,789240.0
6,F8,P8_2,M,800000,1600000,942,818099.0,819041.0,780959.0
6,F8,P8_3,O,1600000,2400000,942,,,
7,F24,P24_1,O,0,400000,10077,,,
7,F24,P24_2,M,400000,800000,10077,407681.0,417758.0,382242.0
7,F24,P24_3,M,800000,1200000,10077,800000.0,810077.0,389923.0
7,F24,P24_4,O,1200000,1600000,10077,,,
7,F24,P24_5,M,1600000,2000000,10077,1607681.0,1617758.0,382242.0
7,F24,P24_6,M,2000000,2400000,10077,2000000.0,2010077.0,389923.0
7,F25,P25_1,M,0,800000,2040,24887.0,26927.0,773073.0
7,F25,P25_2,M,800000,1600000,2040,818932.0,820972.0,779028.0
7,F25,P25_3,O,1600000,2400000,2040,,,
7,F29,P29_1,M,0,800000,2768,22119.0,24887.0,775113.0
7,F29,P29_2,M,800000,1600000,2768,816164.0,818932.0,781068.0
7,F29,P29_3,O,1600000,2400000,2768,,,
7,F38,P38_1,M,0,800000,8351,13768.0,22119.0,777881.0
7,F38,P38_2,O,800000,1600000,8351,,,
7,F38,P38_3,M,1600000,2400000,8351,1617758.0,1626109.0,773891.0
7,F48,P48_1,M,0,200000,7681,0.0,7681.0,192319.0
7,F48,P48_2,O,200000,400000,7681,,,
7,F48,P48_3,M,400000,600000,7681,400000.0,407681.0,192319.0
7,F48,P48_4,M,600000,800000,7681,600000.0,607681.0,192319.0
7,F48,P48_5,O,800000,1000000,7681,,,
7,F48,P48_6,M,1000000,1200000,7681,1000000.0,1007681.0,192319.0
7,F48,P48_7,M,1200000,1400000,7681,1200000.0,1207681.0,192319.0
7,F48,P48_8,O,1400000,1600000,7681,,,
7,F48,P48_9,M,1600000,1800000,7681,1600000.0,1607681.0,192319.0
7,F48,P48_10,M,1800000,2000000,7681,1800000.0,1807681.0,192319.0
7,F48,P48_11,O,2000000,2200000,7681,,,
7,F48,P48_12,M,2200000,2400000,7681,2200000.0,2207681.0,192319.0
7,F7,P7_1,M,0,400000,6087,7681.0,13768.0,386232.0
7,F7,P7_2,O,400000,800000,6087,,,
7,F7,P7_3,M,800000,1200000,6087,810077.0,816164.0,383836.0
7,F7,P7_4,M,1200000,1600000,6087,1207681.0,1213768.0,386232.0
7,F7,P7_5,O,1600000,2000000,6087,,,
7,F7,P7_6,M,2000000,2400000,6087,2010077.0,2016164.0,383836.0
