Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F6,P6_1,M,0,400000,4961,5722.0,10683.0,389317.0
4,F6,P6_2,O,400000,800000,4961,,,
4,F6,P6_3,M,800000,1200000,4961,800776.0,805737.0,394263.0
4,F7,P7_1,O,0,400000,600,,,
4,F7,P7_2,M,400000,800000,600,406271.0,406871.0,393129.0
4,F7,P7_3,M,800000,1200000,600,807062.0,807662.0,392338.0
5,F25,P25_1,M,0,400000,2001,0.0,2001.0,397999.0
5,F25,P25_2,O,400000,800000,2001,,,
5,F25,P25_3,M,800000,1200000,2001,800000.0,802001.0,397999.0
5,F36,P36_1,M,0,400000,600,2001.0,2601.0,397399.0
5,F36,P36_2,M,400000,800000,600,400982.0,401582.0,398418.0
5,F36,P36_3,O,800000,1200000,600,,,
5,F42,P42_1,O,0,400000,982,,,
5,F42,P42_2,M,400000,800000,982,400000.0,400982.0,399018.0
5,F42,P42_3,M,800000,1200000,982,802001.0,802983.0,397017.0
6,F11,P11_1,M,0,200000,1934,8789.0,10723.0,189277.0
6,F11,P11_2,O,200000,400000,1934,,,
6,F11,P11_3,M,400000,600000,1934,402031.0,403965.0,196035.0
6,F11,P11_4,M,600000,800000,1934,608789.0,610723.0,189277.0
6,F11,P11_5,O,800000,1000000,1934,,,
6,F11,P11_6,M,1000000,1200000,1934,1002031.0,1003965.0,196035.0
6,F12,P12_1,M,0,50000,1958,0.0,1958.0,48042.0
6,F12,P12_2,M,50000,100000,1958,50000.0,51958.0,48042.0
6,F12,P12_3,O,100000,150000,1958,,,
6,F12,P12_4,M,150000,200000,1958,150000.0,151958.0,48042.0
6,F12,P12_5,M,200000,250000,1958,200000.0,201958.0,48042.0
6,F12,P12_6,O,250000,300000,1958,,,
6,F12,P12_7,M,300000,350000,1958,300000.0,301958.0,48042.0
6,F12,P12_8,M,350000,400000,1958,350000.0,351958.0,48042.0
6,F12,P12_9,O,400000,450000,1958,,,
6,F12,P12_10,M,450000,500000,1958,450000.0,451958.0,48042.0
6,F12,P12_11,M,500000,550000,1958,500000.0,501958.0,48042.0
6,F12,P12_12,O,550000,600000,1958,,,
6,F12,P12_13,M,600000,650000,1958,600000.0,601958.0,48042.0
6,F12,P12_14,M,650000,700000,1958,650000.0,651958.0,48042.0
6,F12,P12_15,O,700000,750000,1958,,,
6,F12,P12_16,M,750000,800000,1958,750000.0,751958.0,48042.0
6,F12,P12_17,M,800000,850000,1958,800000.0,801958.0,48042.0
6,F12,P12_18,O,850000,900000,1958,,,
6,F12,P12_19,M,900000,950000,1958,900000.0,901958.0,48042.0
6,F12,P12_20,M,950000,1000000,1958,950000.0,951958.0,48042.0
6,F12,P12_21,O,1000000,1050000,1958,,,
6,F12,P12_22,M,1050000,1100000,1958,1050000.0,1051958.0,48042.0
6,F12,P12_23,M,1100000,1150000,1958,1100000.0,1101958.0,48042.0
6,F12,P12_24,O,1150000,1200000,1958,,,
6,F14,P14_1,M,0,400000,1250,17973.0,19223.0,380777.0
6,F14,P14_2,M,400000,800000,1250,416101.0,417351.0,382649.0
6,F14,P14_3,O,800000,1200000,1250,,,
6,F16,P16_1,M,0,200000,6831,1958.0,8789.0,191211.0
6,F16,P16_2,M,200000,400000,6831,203989.0,210820.0,189180.0
6,F16,P16_3,O,400000,600000,6831,,,
6,F16,P16_4,M,600000,800000,6831,601958.0,608789.0,191211.0
6,F16,P16_5,M,800000,1000000,6831,803989.0,810820.0,189180.0
6,F16,P16_6,O,1000000,1200000,6831,,,
6,F29,P29_1,O,0,400000,10101,,,
6,F29,P29_2,M,400000,800000,10101,403965.0,414066.0,385934.0
6,F29,P29_3,M,800000,1200000,10101,810820.0,820921.0,379079.0
6,F32,P32_1,M,0,400000,5215,10723.0,15938.0,384062.0
6,F32,P32_2,O,400000,800000,5215,,,
6,F32,P32_3,M,800000,1200000,5215,820921.0,826136.0,373864.0
6,F37,P37_1,M,0,400000,2035,15938.0,17973.0,382027.0
6,F37,P37_2,M,400000,800000,2035,414066.0,416101.0,383899.0
6,F37,P37_3,O,800000,1200000,2035,,,
6,F40,P40_1,O,0,100000,2031,,,
6,F40,P40_2,M,100000,200000,2031,100000.0,102031.0,97969.0
6,F40,P40_3,M,200000,300000,2031,201958.0,203989.0,96011.0
6,F40,P40_4,O,300000,400000,2031,,,
6,F40,P40_5,M,400000,500000,2031,400000.0,402031.0,97969.0
6,F40,P40_6,M,500000,600000,2031,501958.0,503989.0,96011.0
6,F40,P40_7,O,600000,700000,2031,,,
6,F40,P40_8,M,700000,800000,2031,700000.0,702031.0,97969.0
6,F40,P40_9,M,800000,900000,2031,801958.0,803989.0,96011.0
6,F40,P40_10,O,900000,1000000,2031,,,
6,F40,P40_11,M,1000000,1100000,2031,1000000.0,1002031.0,97969.0
6,F40,P40_12,M,1100000,1200000,2031,1101958.0,1103989.0,96011.0
6,F8,P8_1,M,0,400000,900,19223.0,20123.0,379877.0
6,F8,P8_2,M,400000,800000,900,417351.0,418251.0,381749.0
6,F8,P8_3,O,800000,1200000,900,,,
7,F13,P13_1,O,0,400000,2443,,,
7,F13,P13_2,M,400000,800000,2443,415138.0,417581.0,382419.0
7,F13,P13_3,M,800000,1200000,2443,804523.0,806966.0,393034.0
7,F15,P15_1,M,0,400000,1012,13489.0,14501.0,385499.0
7,F15,P15_2,O,400000,800000,1012,,,
7,F15,P15_3,M,800000,1200000,1012,806966.0,807978.0,392022.0
7,F17,P17_1,M,0,400000,600,14501.0,15101.0,384899.0
7,F17,P17_2,O,400000,800000,600,,,
7,F17,P17_3,M,800000,1200000,600,807978.0,808578.0,391422.0
7,F20,P20_1,O,0,400000,3086,,,
7,F20,P20_2,M,400000,800000,3086,412052.0,415138.0,384862.0
7,F20,P20_3,M,800000,1200000,3086,801437.0,804523.0,395477.0
7,F34,P34_1,M,0,50000,1437,0.0,1437.0,48563.0
7,F34,P34_2,M,50000,100000,1437,50000.0,51437.0,48563.0
7,F34,P34_3,O,100000,150000,1437,,,
7,F34,P34_4,M,150000,200000,1437,150000.0,151437.0,48563.0
7,F34,P34_5,M,200000,250000,1437,200000.0,201437.0,48563.0
7,F34,P34_6,O,250000,300000,1437,,,
7,F34,P34_7,M,300000,350000,1437,300000.0,301437.0,48563.0
7,F34,P34_8,M,350000,400000,1437,350000.0,351437.0,48563.0
7,F34,P34_9,O,400000,450000,1437,,,
7,F34,P34_10,M,450000,500000,1437,450000.0,451437.0,48563.0
7,F34,P34_11,M,500000,550000,1437,500000.0,501437.0,48563.0
7,F34,P34_12,O,550000,600000,1437,,,
7,F34,P34_13,M,600000,650000,1437,600000.0,601437.0,48563.0
7,F34,P34_14,M,650000,700000,1437,650000.0,651437.0,48563.0
7,F34,P34_15,O,700000,750000,1437,,,
7,F34,P34_16,M,750000,800000,1437,750000.0,751437.0,48563.0
7,F34,P34_17,M,800000,850000,1437,800000.0,801437.0,48563.0
7,F34,P34_18,O,850000,900000,1437,,,
7,F34,P34_19,M,900000,950000,1437,900000.0,901437.0,48563.0
7,F34,P34_20,M,950000,1000000,1437,950000.0,951437.0,48563.0
7,F34,P34_21,O,1000000,1050000,1437,,,
7,F34,P34_22,M,1050000,1100000,1437,1050000.0,1051437.0,48563.0
7,F34,P34_23,M,1100000,1150000,1437,1100000.0,1101437.0,48563.0
7,F34,P34_24,O,1150000,1200000,1437,,,
7,F38,P38_1,M,0,400000,8634,4855.0,13489.0,386511.0
7,F38,P38_2,M,400000,800000,8634,403418.0,412052.0,387948.0
7,F38,P38_3,O,800000,1200000,8634,,,
7,F48,P48_1,M,0,200000,3418,1437.0,4855.0,195145.0
7,F48,P48_2,O,200000,400000,3418,,,
7,F48,P48_3,M,400000,600000,3418,400000.0,403418.0,196582.0
7,F48,P48_4,M,600000,800000,3418,601437.0,604855.0,195145.0
7,F48,P48_5,O,800000,1000000,3418,,,
7,F48,P48_6,M,1000000,1200000,3418,1000000.0,1003418.0,196582.0
