Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F27,P27_2,M,100000,200000,6007,100000.0,106007.0,93993.0
5,F27,P27_3,M,200000,300000,6007,200000.0,206007.0,93993.0
5,F27,P27_4,O,300000,400000,6007,,,
5,F27,P27_5,M,400000,500000,6007,400000.0,406007.0,93993.0
5,F27,P27_6,M,500000,600000,6007,500000.0,506007.0,93993.0
5,F27,P27_7,O,600000,700000,6007,,,
5,F27,P27_8,M,700000,800000,6007,700000.0,706007.0,93993.0
5,F27,P27_9,M,800000,900000,6007,800000.0,806007.0,93993.0
5,F27,P27_10,O,900000,1000000,6007,,,
5,F27,P27_11,M,1000000,1100000,6007,1000000.0,1006007.0,93993.0
5,F27,P27_12,M,1100000,1200000,6007,1100000.0,1106007.0,93993.0
5,F3,P3_1,M,0,400000,888,16705.0,17593.0,382407.0
5,F3,P3_2,O,400000,800000,888,,,
5,F3,P3_3,M,800000,1200000,888,819205.0,820093.0,379907.0
5,F6,P6_1,M,0,400000,7705,0.0,7705.0,392295.0
5,F6,P6_2,M,400000,800000,7705,417036.0,424741.0,375259.0
5,F6,P6_3,O,800000,1200000,7705,,,
5,F9,P9_1,M,0,400000,6831,7705.0,14536.0,385464.0
5,F9,P9_2,M,400000,800000,6831,424741.0,431572.0,368428.0
5,F9,P9_3,O,800000,1200000,6831,,,
6,F15,P15_1,M,0,400000,9623,0.0,9623.0,390377.0
6,F15,P15_2,O,400000,800000,9623,,,
6,F15,P15_3,M,800000,1200000,9623,800000.0,809623.0,390377.0
6,F24,P24_1,O,0,400000,4571,,,
6,F24,P24_2,M,400000,800000,4571,400000.0,404571.0,395429.0
6,F24,P24_3,M,800000,1200000,4571,809623.0,814194.0,385806.0
6,F25,P25_1,M,0,400000,4193,9623.0,13816.0,386184.0
6,F25,P25_2,M,400000,800000,4193,404571.0,408764.0,391236.0
6,F25,P25_3,O,800000,1200000,4193,,,
7,F12,P12_1,O,0,400000,4465,,,
7,F12,P12_2,M,400000,800000,4465,400000.0,404465.0,395535.0
7,F12,P12_3,M,800000,1200000,4465,800000.0,804465.0,395535.0
7,F26,P26_1,M,0,400000,816,0.0,816.0,399184.0
7,F26,P26_2,M,400000,800000,816,404465.0,405281.0,394719.0
7,F26,P26_3,O,800000,1200000,816,,,
