Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F31,P31_3,O,800000,1200000,3440,,,
3,F10,P10_1,M,0,400000,11041,6610.0,17651.0,382349.0
3,F10,P10_2,M,400000,800000,11041,406610.0,417651.0,382349.0
3,F10,P10_3,O,800000,1200000,11041,,,
3,F11,P11_1,M,0,400000,6000,17651.0,23651.0,376349.0
3,F11,P11_2,O,400000,800000,6000,,,
3,F11,P11_3,M,800000,1200000,6000,800000.0,806000.0,394000.0
3,F13,P13_1,M,0,200000,6610,0.0,6610.0,193390.0
3,F13,P13_2,O,200000,400000,6610,,,
3,F13,P13_3,M,400000,600000,6610,400000.0,406610.0,193390.0
3,F13,P13_4,M,600000,800000,6610,600000.0,606610.0,193390.0
3,F13,P13_5,O,800000,1000000,6610,,,
3,F13,P13_6,M,1000000,1200000,6610,1000000.0,1006610.0,193390.0
3,F20,P20_1,O,0,400000,1900,,,
3,F20,P20_2,M,400000,800000,1900,422780.0,424680.0,375320.0
3,F20,P20_3,M,800000,1200000,1900,811129.0,813029.0,386971.0
3,F3,P3_1,O,0,400000,5129,,,
3,F3,P3_2,M,400000,800000,5129,417651.0,422780.0,377220.0
3,F3,P3_3,M,800000,1200000,5129,806000.0,811129.0,388871.0
4,F12,P12_1,M,0,400000,1624,0.0,1624.0,398376.0
4,F12,P12_2,M,400000,800000,1624,404985.0,406609.0,393391.0
4,F12,P12_3,O,800000,1200000,1624,,,
4,F2,P2_1,O,0,400000,4985,,,
4,F2,P2_2,M,400000,800000,4985,400000.0,404985.0,395015.0
4,F2,P2_3,M,800000,1200000,4985,800000.0,804985.0,395015.0
5,F1,P1_1,M,0,200000,8405,32968.0,41373.0,158627.0
5,F1,P1_2,M,200000,400000,8405,211189.0,219594.0,180406.0
5,F1,P1_3,O,400000,600000,8405,,,
5,F1,P1_4,M,600000,800000,8405,632968.0,641373.0,158627.0
5,F1,P1_5,M,800000,1000000,8405,811189.0,819594.0,180406.0
5,F1,P1_6,O,1000000,1200000,8405,,,
5,F17,P17_1,O,0,200000,1147,,,
5,F17,P17_2,M,200000,400000,1147,226165.0,227312.0,172688.0
5,F17,P17_3,M,400000,600000,1147,428350.0,429497.0,170503.0
5,F17,P17_4,O,600000,800000,1147,,,
5,F17,P17_5,M,800000,1000000,1147,826165.0,827312.0,172688.0
5,F17,P17_6,M,1000000,1200000,1147,1028350.0,1029497.0,170503.0
5,F24,P24_1,M,0,200000,11734,10045.0,21779.0,178221.0
5,F24,P24_2,O,200000,400000,11734,,,
5,F24,P24_3,M,400000,600000,11734,410045.0,421779.0,178221.0
5,F24,P24_4,M,600000,800000,11734,610045.0,621779.0,178221.0
5,F24,P24_5,O,800000,1000000,11734,,,
5,F24,P24_6,M,1000000,1200000,11734,1010045.0,1021779.0,178221.0
5,F25,P25_1,M,0,200000,11189,21779.0,32968.0,167032.0
5,F25,P25_2,M,200000,400000,11189,200000.0,211189.0,188811.0
5,F25,P25_3,O,400000,600000,11189,,,
5,F25,P25_4,M,600000,800000,11189,621779.0,632968.0,167032.0
5,F25,P25_5,M,800000,1000000,11189,800000.0,811189.0,188811.0
5,F25,P25_6,O,1000000,1200000,11189,,,
5,F27,P27_1,O,0,400000,1933,,,
5,F27,P27_2,M,400000,800000,1933,438576.0,440509.0,359491.0
5,F27,P27_3,M,800000,1200000,1933,836391.0,838324.0,361676.0
5,F28,P28_1,O,0,400000,9079,,,
5,F28,P28_2,M,400000,800000,9079,429497.0,438576.0,361424.0
5,F28,P28_3,M,800000,1200000,9079,827312.0,836391.0,363609.0
5,F5,P5_1,O,0,200000,6571,,,
5,F5,P5_2,M,200000,400000,6571,219594.0,226165.0,173835.0
5,F5,P5_3,M,400000,600000,6571,421779.0,428350.0,171650.0
5,F5,P5_4,O,600000,800000,6571,,,
5,F5,P5_5,M,800000,1000000,6571,819594.0,826165.0,173835.0
5,F5,P5_6,M,1000000,1200000,6571,1021779.0,1028350.0,171650.0
5,F7,P7_1,M,0,100000,10045,0.0,10045.0,89955.0
5,F7,P7_2,M,100000,200000,10045,100000.0,110045.0,89955.0
5,F7,P7_3,O,200000,300000,10045,,,
5,F7,P7_4,M,300000,400000,10045,300000.0,310045.0,89955.0
5,F7,P7_5,M,400000,500000,10045,400000.0,410045.0,89955.0
5,F7,P7_6,O,500000,600000,10045,,,
5,F7,P7_7,M,600000,700000,10045,600000.0,610045.0,89955.0
5,F7,P7_8,M,700000,800000,10045,700000.0,710045.0,89955.0
5,F7,P7_9,O,800000,900000,10045,,,
5,F7,P7_10,M,900000,1000000,10045,900000.0,910045.0,89955.0
5,F7,P7_11,M,1000000,1100000,10045,1000000.0,1010045.0,89955.0
5,F7,P7_12,O,1100000,1200000,10045,,,
6,F26,P26_1,M,0,400000,4179,11127.0,15306.0,384694.0
6,F26,P26_2,O,400000,800000,4179,,,
6,F26,P26_3,M,800000,1200000,4179,809445.0,813624.0,386376.0
6,F32,P32_1,O,0,400000,9445,,,
6,F32,P32_2,M,400000,800000,9445,411127.0,420572.0,379428.0
6,F32,P32_3,M,800000,1200000,9445,800000.0,809445.0,390555.0
6,F8,P8_1,M,0,400000,11127,0.0,11127.0,388873.0
6,F8,P8_2,M,400000,800000,11127,400000.0,411127.0,388873.0
6,F8,P8_3,O,800000,1200000,11127,,,
6,F9,P9_1,M,0,400000,1366,15306.0,16672.0,383328.0
6,F9,P9_2,O,400000,800000,1366,,,
6,F9,P9_3,M,800000,1200000,1366,813624.0,814990.0,385010.0
7,F14,P14_1,M,0,400000,1422,10365.0,11787.0,388213.0
7,F14,P14_2,M,400000,800000,1422,407116.0,408538.0,391462.0
7,F14,P14_3,O,800000,1200000,1422,,,
7,F21,P21_1,O,0,400000,5581,,,
7,F21,P21_2,M,400000,800000,5581,401535.0,407116.0,392884.0
7,F21,P21_3,M,800000,1200000,5581,811900.0,817481.0,382519.0
7,F29,P29_1,M,0,400000,10365,0.0,10365.0,389635.0
7,F29,P29_2,O,400000,800000,10365,,,
7,F29,P29_3,M,800000,1200000,10365,801535.0,811900.0,388100.0
7,F6,P6_1,O,0,200000,1535,,,
7,F6,P6_2,M,200000,400000,1535,200000.0,201535.0,198465.0
7,F6,P6_3,M,400000,600000,1535,400000.0,401535.0,198465.0
7,F6,P6_4,O,600000,800000,1535,,,
7,F6,P6_5,M,800000,1000000,1535,800000.0,801535.0,198465.0
7,F6,P6_6,M,1000000,1200000,1535,1000000.0,1001535.0,198465.0
