Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F18,P18_6,M,2000000,2400000,4971,2001174.0,2006145.0,393855.0
6,F26,P26_1,O,0,800000,6065,,,
6,F26,P26_2,M,800000,1600000,6065,806145.0,812210.0,787790.0
6,F26,P26_3,M,1600000,2400000,6065,1609413.0,1615478.0,784522.0
6,F47,P47_1,O,0,200000,1174,,,
6,F47,P47_2,M,200000,400000,1174,200000.0,201174.0,198826.0
6,F47,P47_3,M,400000,600000,1174,400000.0,401174.0,198826.0
6,F47,P47_4,O,600000,800000,1174,,,
6,F47,P47_5,M,800000,1000000,1174,800000.0,801174.0,198826.0
6,F47,P47_6,M,1000000,1200000,1174,1000000.0,1001174.0,198826.0
6,F47,P47_7,O,1200000,1400000,1174,,,
6,F47,P47_8,M,1400000,1600000,1174,1400000.0,1401174.0,198826.0
6,F47,P47_9,M,1600000,1800000,1174,1600000.0,1601174.0,198826.0
6,F47,P47_10,O,1800000,2000000,1174,,,
6,F47,P47_11,M,2000000,2200000,1174,2000000.0,2001174.0,198826.0
6,F47,P47_12,M,2200000,2400000,1174,2200000.0,2201174.0,198826.0
6,F5,P5_1,M,0,800000,8239,4971.0,13210.0,786790.0
6,F5,P5_2,O,800000,1600000,8239,,,
6,F5,P5_3,M,1600000,2400000,8239,1601174.0,1609413.0,790587.0
7,F46,P46_1,M,0,200000,858,0.0,858.0,199142.0
7,F46,P46_2,O,200000,400000,858,,,
7,F46,P46_3,M,400000,600000,858,400000.0,400858.0,199142.0
7,F46,P46_4,M,600000,800000,858,600000.0,600858.0,199142.0
7,F46,P46_5,O,800000,1000000,858,,,
7,F46,P46_6,M,1000000,1200000,858,1000000.0,1000858.0,199142.0
7,F46,P46_7,M,1200000,1400000,858,1200000.0,1200858.0,199142.0
7,F46,P46_8,O,1400000,1600000,858,,,
7,F46,P46_9,M,1600000,1800000,858,1600000.0,1600858.0,199142.0
7,F46,P46_10,M,1800000,2000000,858,1800000.0,1800858.0,199142.0
7,F46,P46_11,O,2000000,2200000,858,,,
7,F46,P46_12,M,2200000,2400000,858,2200000.0,2200858.0,199142.0
7,F6,P6_1,O,0,400000,3640,,,
7,F6,P6_2,M,400000,800000,3640,400858.0,404498.0,395502.0
7,F6,P6_3,M,800000,1200000,3640,800000.0,803640.0,396360.0
7,F6,P6_4,O,1200000,1600000,3640,,,
7,F6,P6_5,M,1600000,2000000,3640,1600858.0,1604498.0,395502.0
7,F6,P6_6,M,2000000,2400000,3640,2000000.0,2003640.0,396360.0
