Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F23,P23_2,M,400000,800000,11573,403234.0,414807.0,385193.0
2,F23,P23_3,M,800000,1200000,11573,804301.0,815874.0,384126.0
2,F23,P23_4,O,1200000,1600000,11573,,,
2,F23,P23_5,M,1600000,2000000,11573,1603234.0,1614807.0,385193.0
2,F23,P23_6,M,2000000,2400000,11573,2004301.0,2015874.0,384126.0
2,F35,P35_1,O,0,200000,3234,,,
2,F35,P35_2,M,200000,400000,3234,200000.0,203234.0,196766.0
2,F35,P35_3,M,400000,600000,3234,400000.0,403234.0,196766.0
2,F35,P35_4,O,600000,800000,3234,,,
2,F35,P35_5,M,800000,1000000,3234,800000.0,803234.0,196766.0
2,F35,P35_6,M,1000000,1200000,3234,1000000.0,1003234.0,196766.0
2,F35,P35_7,O,1200000,1400000,3234,,,
2,F35,P35_8,M,1400000,1600000,3234,1400000.0,1403234.0,196766.0
2,F35,P35_9,M,1600000,1800000,3234,1600000.0,1603234.0,196766.0
2,F35,P35_10,O,1800000,2000000,3234,,,
2,F35,P35_11,M,2000000,2200000,3234,2000000.0,2003234.0,196766.0
2,F35,P35_12,M,2200000,2400000,3234,2200000.0,2203234.0,196766.0
2,F37,P37_1,M,0,200000,1067,0.0,1067.0,198933.0
2,F37,P37_2,M,200000,400000,1067,203234.0,204301.0,195699.0
2,F37,P37_3,O,400000,600000,1067,,,
2,F37,P37_4,M,600000,800000,1067,600000.0,601067.0,198933.0
2,F37,P37_5,M,800000,1000000,1067,803234.0,804301.0,195699.0
2,F37,P37_6,O,1000000,1200000,1067,,,
2,F37,P37_7,M,1200000,1400000,1067,1200000.0,1201067.0,198933.0
2,F37,P37_8,M,1400000,1600000,1067,1403234.0,1404301.0,195699.0
2,F37,P37_9,O,1600000,1800000,1067,,,
2,F37,P37_10,M,1800000,2000000,1067,1800000.0,1801067.0,198933.0
2,F37,P37_11,M,2000000,2200000,1067,2003234.0,2004301.0,195699.0
2,F37,P37_12,O,2200000,2400000,1067,,,
2,F46,P46_1,M,0,400000,11407,1067.0,12474.0,387526.0
2,F46,P46_2,M,400000,800000,11407,414807.0,426214.0,373786.0
2,F46,P46_3,O,800000,1200000,11407,,,
2,F46,P46_4,M,1200000,1600000,11407,1201067.0,1212474.0,387526.0
2,F46,P46_5,M,1600000,2000000,11407,1614807.0,1626214.0,373786.0
2,F46,P46_6,O,2000000,2400000,11407,,,
3,F14,P14_1,M,0,400000,2946,18143.0,21089.0,378911.0
3,F14,P14_2,M,400000,800000,2946,428258.0,431204.0,368796.0
3,F14,P14_3,O,800000,1200000,2946,,,
3,F14,P14_4,M,1200000,1600000,2946,1218143.0,1221089.0,378911.0
3,F14,P14_5,M,1600000,2000000,2946,1628258.0,1631204.0,368796.0
3,F14,P14_6,O,2000000,2400000,2946,,,
3,F17,P17_1,M,0,400000,8169,6501.0,14670.0,385330.0
3,F17,P17_2,O,400000,800000,8169,,,
3,F17,P17_3,M,800000,1200000,8169,825618.0,833787.0,366213.0
3,F17,P17_4,M,1200000,1600000,8169,1206501.0,1214670.0,385330.0
3,F17,P17_5,O,1600000,2000000,8169,,,
3,F17,P17_6,M,2000000,2400000,8169,2025618.0,2033787.0,366213.0
3,F26,P26_1,M,0,800000,1580,24294.0,25874.0,774126.0
3,F26,P26_2,O,800000,1600000,1580,,,
3,F26,P26_3,M,1600000,2400000,1580,1631204.0,1632784.0,767216.0
3,F38,P38_1,M,0,100000,2834,3667.0,6501.0,93499.0
3,F38,P38_2,M,100000,200000,2834,100000.0,102834.0,97166.0
3,F38,P38_3,O,200000,300000,2834,,,
3,F38,P38_4,M,300000,400000,2834,303667.0,306501.0,93499.0
3,F38,P38_5,M,400000,500000,2834,400000.0,402834.0,97166.0
3,F38,P38_6,O,500000,600000,2834,,,
3,F38,P38_7,M,600000,700000,2834,603667.0,606501.0,93499.0
3,F38,P38_8,M,700000,800000,2834,700000.0,702834.0,97166.0
3,F38,P38_9,O,800000,900000,2834,,,
3,F38,P38_10,M,900000,1000000,2834,903667.0,906501.0,93499.0
3,F38,P38_11,M,1000000,1100000,2834,1000000.0,1002834.0,97166.0
3,F38,P38_12,O,1100000,1200000,2834,,,
3,F38,P38_13,M,1200000,1300000,2834,1203667.0,1206501.0,93499.0
3,F38,P38_14,M,1300000,1400000,2834,1300000.0,1302834.0,97166.0
3,F38,P38_15,O,1400000,1500000,2834,,,
3,F38,P38_16,M,1500000,1600000,2834,1503667.0,1506501.0,93499.0
3,F38,P38_17,M,1600000,1700000,2834,1600000.0,1602834.0,97166.0
3,F38,P38_18,O,1700000,1800000,2834,,,
3,F38,P38_19,M,1800000,1900000,2834,1803667.0,1806501.0,93499.0
3,F38,P38_20,M,1900000,2000000,2834,1900000.0,1902834.0,97166.0
3,F38,P38_21,O,2000000,2100000,2834,,,
3,F38,P38_22,M,2100000,2200000,2834,2103667.0,2106501.0,93499.0
3,F38,P38_23,M,2200000,2300000,2834,2200000.0,2202834.0,97166.0
3,F38,P38_24,O,2300000,2400000,2834,,,
3,F4,P4_1,O,0,200000,10458,,,
3,F4,P4_2,M,200000,400000,10458,203667.0,214125.0,185875.0
3,F4,P4_3,M,400000,600000,10458,402834.0,413292.0,186708.0
3,F4,P4_4,O,600000,800000,10458,,,
3,F4,P4_5,M,800000,1000000,10458,803667.0,814125.0,185875.0
3,F4,P4_6,M,1000000,1200000,10458,1002834.0,1013292.0,186708.0
3,F4,P4_7,O,1200000,1400000,10458,,,
3,F4,P4_8,M,1400000,1600000,10458,1403667.0,1414125.0,185875.0
3,F4,P4_9,M,1600000,1800000,10458,1602834.0,1613292.0,186708.0
3,F4,P4_10,O,1800000,2000000,10458,,,
3,F4,P4_11,M,2000000,2200000,10458,2003667.0,2014125.0,185875.0
3,F4,P4_12,M,2200000,2400000,10458,2202834.0,2213292.0,186708.0
3,F40,P40_1,O,0,400000,11493,,,
3,F40,P40_2,M,400000,800000,11493,413292.0,424785.0,375215.0
3,F40,P40_3,M,800000,1200000,11493,814125.0,825618.0,374382.0
3,F40,P40_4,O,1200000,1600000,11493,,,
3,F40,P40_5,M,1600000,2000000,11493,1613292.0,1624785.0,375215.0
3,F40,P40_6,M,2000000,2400000,11493,2014125.0,2025618.0,374382.0
3,F47,P47_1,M,0,100000,3667,0.0,3667.0,96333.0
3,F47,P47_2,O,100000,200000,3667,,,
3,F47,P47_3,M,200000,300000,3667,200000.0,203667.0,96333.0
3,F47,P47_4,M,300000,400000,3667,300000.0,303667.0,96333.0
3,F47,P47_5,O,400000,500000,3667,,,
3,F47,P47_6,M,500000,600000,3667,500000.0,503667.0,96333.0
3,F47,P47_7,M,600000,700000,3667,600000.0,603667.0,96333.0
3,F47,P47_8,O,700000,800000,3667,,,
3,F47,P47_9,M,800000,900000,3667,800000.0,803667.0,96333.0
3,F47,P47_10,M,900000,1000000,3667,900000.0,903667.0,96333.0
3,F47,P47_11,O,1000000,1100000,3667,,,
3,F47,P47_12,M,1100000,1200000,3667,1100000.0,1103667.0,96333.0
3,F47,P47_13,M,1200000,1300000,3667,1200000.0,1203667.0,96333.0
3,F47,P47_14,O,1300000,1400000,3667,,,
3,F47,P47_15,M,1400000,1500000,3667,1400000.0,1403667.0,96333.0
3,F47,P47_16,M,1500000,1600000,3667,1500000.0,1503667.0,96333.0
3,F47,P47_17,O,1600000,1700000,3667,,,
3,F47,P47_18,M,1700000,1800000,3667,1700000.0,1703667.0,96333.0
3,F47,P47_19,M,1800000,1900000,3667,1800000.0,1803667.0,96333.0
3,F47,P47_20,O,1900000,2000000,3667,,,
3,F47,P47_21,M,2000000,2100000,3667,2000000.0,2003667.0,96333.0
3,F47,P47_22,M,2100000,2200000,3667,2100000.0,2103667.0,96333.0
3,F47,P47_23,O,2200000,2300000,3667,,,
3,F47,P47_24,M,2300000,2400000,3667,2300000.0,2303667.0,96333.0
3,F7,P7_1,M,0,400000,3473,14670.0,18143.0,381857.0
3,F7,P7_2,M,400000,800000,3473,424785.0,428258.0,371742.0
3,F7,P7_3,O,800000,1200000,3473,,,
3,F7,P7_4,M,1200000,1600000,3473,1214670.0,1218143.0,381857.0
3,F7,P7_5,M,1600000,2000000,3473,1624785.0,1628258.0,371742.0
3,F7,P7_6,O,2000000,2400000,3473,,,
3,F9,P9_1,M,0,800000,3205,21089.0,24294.0,775706.0
3,F9,P9_2,M,800000,1600000,3205,833787.0,836992.0,763008.0
3,F9,P9_3,O,1600000,2400000,3205,,,
4,F10,P10_1,M,0,800000,5263,4008.0,9271.0,790729.0
4,F10,P10_2,O,800000,1600000,5263,,,
4,F10,P10_3,M,1600000,2400000,5263,1611444.0,1616707.0,783293.0
4,F11,P11_1,O,0,400000,10119,,,
4,F11,P11_2,M,400000,800000,10119,400000.0,410119.0,389881.0
4,F11,P11_3,M,800000,1200000,10119,802683.0,812802.0,387198.0
4,F11,P11_4,O,1200000,1600000,10119,,,
4,F11,P11_5,M,1600000,2000000,10119,1600000.0,1610119.0,389881.0
4,F11,P11_6,M,2000000,2400000,10119,2002683.0,2012802.0,387198.0
4,F25,P25_1,M,0,800000,600,9271.0,9871.0,790129.0
4,F25,P25_2,M,800000,1600000,600,812802.0,813402.0,786598.0
4,F25,P25_3,O,1600000,2400000,600,,,
4,F28,P28_1,M,0,400000,1325,2683.0,4008.0,395992.0
4,F28,P28_2,M,400000,800000,1325,410119.0,411444.0,388556.0
4,F28,P28_3,O,800000,1200000,1325,,,
4,F28,P28_4,M,1200000,1600000,1325,1202683.0,1204008.0,395992.0
4,F28,P28_5,M,1600000,2000000,1325,1610119.0,1611444.0,388556.0
4,F28,P28_6,O,2000000,2400000,1325,,,
4,F3,P3_1,M,0,200000,2683,0.0,2683.0,197317.0
4,F3,P3_2,M,200000,400000,2683,200000.0,202683.0,197317.0
4,F3,P3_3,O,400000,600000,2683,,,
4,F3,P3_4,M,600000,800000,2683,600000.0,602683.0,197317.0
4,F3,P3_5,M,800000,1000000,2683,800000.0,802683.0,197317.0
4,F3,P3_6,O,1000000,1200000,2683,,,
4,F3,P3_7,M,1200000,1400000,2683,1200000.0,1202683.0,197317.0
4,F3,P3_8,M,1400000,1600000,2683,1400000.0,1402683.0,197317.0
4,F3,P3_9,O,1600000,1800000,2683,,,
4,F3,P3_10,M,1800000,2000000,2683,1800000.0,1802683.0,197317.0
4,F3,P3_11,M,2000000,2200000,2683,2000000.0,2002683.0,197317.0
4,F3,P3_12,O,2200000,2400000,2683,,,
5,F15,P15_1,O,0,100000,2143,,,
5,F15,P15_2,M,100000,200000,2143,104413.0,106556.0,93444.0
5,F15,P15_3,M,200000,300000,2143,213422.0,215565.0,84435.0
5,F15,P15_4,O,300000,400000,2143,,,
5,F15,P15_5,M,400000,500000,2143,400000.0,402143.0,97857.0
5,F15,P15_6,M,500000,600000,2143,513422.0,515565.0,84435.0
5,F15,P15_7,O,600000,700000,2143,,,
5,F15,P15_8,M,700000,800000,2143,700000.0,702143.0,97857.0
5,F15,P15_9,M,800000,900000,2143,813422.0,815565.0,84435.0
5,F15,P15_10,O,900000,1000000,2143,,,
5,F15,P15_11,M,1000000,1100000,2143,1000000.0,1002143.0,97857.0
5,F15,P15_12,M,1100000,1200000,2143,1113422.0,1115565.0,84435.0
5,F15,P15_13,O,1200000,1300000,2143,,,
5,F15,P15_14,M,1300000,1400000,2143,1300000.0,1302143.0,97857.0
5,F15,P15_15,M,1400000,1500000,2143,1413422.0,1415565.0,84435.0
5,F15,P15_16,O,1500000,1600000,2143,,,
5,F15,P15_17,M,1600000,1700000,2143,1600000.0,1602143.0,97857.0
5,F15,P15_18,M,1700000,1800000,2143,1797172.0,1799315.0,685.0
5,F15,P15_19,O,1800000,1900000,2143,,,
5,F15,P15_20,M,1900000,2000000,2143,1997172.0,1999315.0,685.0
5,F15,P15_21,M,2000000,2100000,2143,2097172.0,2099315.0,685.0
5,F15,P15_22,O,2100000,2200000,2143,,,
5,F15,P15_23,M,2200000,2300000,2143,2297172.0,2299315.0,685.0
5,F15,P15_24,M,2300000,2400000,2143,2397172.0,2399315.0,685.0
5,F19,P19_1,M,0,200000,8398,13422.0,21820.0,178180.0
5,F19,P19_2,M,200000,400000,8398,216250.0,224648.0,175352.0
5,F19,P19_3,O,400000,600000,8398,,,
5,F19,P19_4,M,600000,800000,8398,613422.0,621820.0,178180.0
5,F19,P19_5,M,800000,1000000,8398,816250.0,824648.0,175352.0
5,F19,P19_6,O,1000000,1200000,8398,,,
5,F19,P19_7,M,1200000,1400000,8398,1213422.0,1221820.0,178180.0
5,F19,P19_8,M,1400000,1600000,8398,1416250.0,1424648.0,175352.0
5,F19,P19_9,O,1600000,1800000,8398,,,
5,F19,P19_10,M,1800000,2000000,8398,1963469.0,1971867.0,28133.0
5,F19,P19_11,M,2000000,2200000,8398,2147404.0,2155802.0,44198.0
5,F19,P19_12,O,2200000,2400000,8398,,,
5,F2,P2_1,M,0,400000,3688,33703.0,37391.0,362609.0
5,F2,P2_2,O,400000,800000,3688,,,
5,F2,P2_3,M,800000,1200000,3688,847248.0,850936.0,349064.0
5,F2,P2_4,M,1200000,1600000,3688,1233703.0,1237391.0,362609.0
5,F2,P2_5,O,1600000,2000000,3688,,,
5,F2,P2_6,M,2000000,2400000,3688,2178402.0,2182090.0,217910.0
5,F32,P32_1,M,0,800000,1594,52596.0,54190.0,745810.0
5,F32,P32_2,O,800000,1600000,1594,,,
5,F32,P32_3,M,1600000,2400000,1594,1613545.0,1615139.0,784861.0
5,F33,P33_1,M,0,200000,5741,27962.0,33703.0,166297.0
5,F33,P33_2,M,200000,400000,5741,230790.0,236531.0,163469.0
5,F33,P33_3,O,400000,600000,5741,,,
5,F33,P33_4,M,600000,800000,5741,683410.0,689151.0,110849.0
5,F33,P33_5,M,800000,1000000,5741,830790.0,836531.0,163469.0
5,F33,P33_6,O,1000000,1200000,5741,,,
5,F33,P33_7,M,1200000,1400000,5741,1227962.0,1233703.0,166297.0
5,F33,P33_8,M,1400000,1600000,5741,1430790.0,1436531.0,163469.0
5,F33,P33_9,O,1600000,1800000,5741,,,
5,F33,P33_10,M,1800000,2000000,5741,1991431.0,1997172.0,2828.0
5,F33,P33_11,M,2000000,2200000,5741,2161944.0,2167685.0,32315.0
5,F33,P33_12,O,2200000,2400000,5741,,,
5,F42,P42_1,M,0,100000,7054,0.0,7054.0,92946.0
5,F42,P42_2,O,100000,200000,7054,,,
5,F42,P42_3,M,200000,300000,7054,200000.0,207054.0,92946.0
5,F42,P42_4,M,300000,400000,7054,300000.0,307054.0,92946.0
5,F42,P42_5,O,400000,500000,7054,,,
5,F42,P42_6,M,500000,600000,7054,500000.0,507054.0,92946.0
5,F42,P42_7,M,600000,700000,7054,600000.0,607054.0,92946.0
5,F42,P42_8,O,700000,800000,7054,,,
5,F42,P42_9,M,800000,900000,7054,800000.0,807054.0,92946.0
5,F42,P42_10,M,900000,1000000,7054,900000.0,907054.0,92946.0
5,F42,P42_11,O,1000000,1100000,7054,,,
5,F42,P42_12,M,1100000,1200000,7054,1100000.0,1107054.0,92946.0
5,F42,P42_13,M,1200000,1300000,7054,1200000.0,1207054.0,92946.0
5,F42,P42_14,O,1300000,1400000,7054,,,
5,F42,P42_15,M,1400000,1500000,7054,1400000.0,1407054.0,92946.0
5,F42,P42_16,M,1500000,1600000,7054,1500000.0,1507054.0,92946.0
5,F42,P42_17,O,1600000,1700000,7054,,,
5,F42,P42_18,M,1700000,1800000,7054,1783750.0,1790804.0,9196.0
5,F42,P42_19,M,1800000,1900000,7054,1883750.0,1890804.0,9196.0
5,F42,P42_20,O,1900000,2000000,7054,,,
5,F42,P42_21,M,2000000,2100000,7054,2083750.0,2090804.0,9196.0
5,F42,P42_22,M,2100000,2200000,7054,2183750.0,2190804.0,9196.0
5,F42,P42_23,O,2200000,2300000,7054,,,
5,F42,P42_24,M,2300000,2400000,7054,2383750.0,2390804.0,9196.0
5,F44,P44_1,M,0,200000,6142,21820.0,27962.0,172038.0
5,F44,P44_2,M,200000,400000,6142,224648.0,230790.0,169210.0
5,F44,P44_3,O,400000,600000,6142,,,
5,F44,P44_4,M,600000,800000,6142,621820.0,627962.0,172038.0
5,F44,P44_5,M,800000,1000000,6142,824648.0,830790.0,169210.0
5,F44,P44_6,O,1000000,1200000,6142,,,
5,F44,P44_7,M,1200000,1400000,6142,1221820.0,1227962.0,172038.0
5,F44,P44_8,M,1400000,1600000,6142,1424648.0,1430790.0,169210.0
5,F44,P44_9,O,1600000,1800000,6142,,,
5,F44,P44_10,M,1800000,2000000,6142,1971867.0,1978009.0,21991.0
5,F44,P44_11,M,2000000,2200000,6142,2155802.0,2161944.0,38056.0
5,F44,P44_12,O,2200000,2400000,6142,,,
5,F45,P45_1,M,0,100000,6368,7054.0,13422.0,86578.0
5,F45,P45_2,O,100000,200000,6368,,,
5,F45,P45_3,M,200000,300000,6368,207054.0,213422.0,86578.0
5,F45,P45_4,M,300000,400000,6368,307054.0,313422.0,86578.0
5,F45,P45_5,O,400000,500000,6368,,,
5,F45,P45_6,M,500000,600000,6368,507054.0,513422.0,86578.0
5,F45,P45_7,M,600000,700000,6368,607054.0,613422.0,86578.0
5,F45,P45_8,O,700000,800000,6368,,,
5,F45,P45_9,M,800000,900000,6368,807054.0,813422.0,86578.0
5,F45,P45_10,M,900000,1000000,6368,907054.0,913422.0,86578.0
5,F45,P45_11,O,1000000,1100000,6368,,,
5,F45,P45_12,M,1100000,1200000,6368,1107054.0,1113422.0,86578.0
5,F45,P45_13,M,1200000,1300000,6368,1207054.0,1213422.0,86578.0
5,F45,P45_14,O,1300000,1400000,6368,,,
5,F45,P45_15,M,1400000,1500000,6368,1407054.0,1413422.0,86578.0
5,F45,P45_16,M,1500000,1600000,6368,1507054.0,1513422.0,86578.0
5,F45,P45_17,O,1600000,1700000,6368,,,
5,F45,P45_18,M,1700000,1800000,6368,1790804.0,1797172.0,2828.0
5,F45,P45_19,M,1800000,1900000,6368,1893632.0,1900000.0,0.0
5,F45,P45_20,O,1900000,2000000,6368,,,
5,F45,P45_21,M,2000000,2100000,6368,2090804.0,2097172.0,2828.0
5,F45,P45_22,M,2100000,2200000,6368,2193632.0,2200000.0,0.0
5,F45,P45_23,O,2200000,2300000,6368,,,
5,F45,P45_24,M,2300000,2400000,6368,2390804.0,2397172.0,2828.0
5,F48,P48_1,O,0,400000,10717,,,
5,F48,P48_2,M,400000,800000,10717,402828.0,413545.0,386455.0
5,F48,P48_3,M,800000,1200000,10717,836531.0,847248.0,352752.0
5,F48,P48_4,O,1200000,1600000,10717,,,
5,F48,P48_5,M,1600000,2000000,10717,1602828.0,1613545.0,386455.0
5,F48,P48_6,M,2000000,2400000,10717,2167685.0,2178402.0,221598.0
5,F6,P6_1,O,0,100000,685,,,
5,F6,P6_2,M,100000,200000,685,115565.0,116250.0,83750.0
5,F6,P6_3,M,200000,300000,685,215565.0,216250.0,83750.0
5,F6,P6_4,O,300000,400000,685,,,
5,F6,P6_5,M,400000,500000,685,402143.0,402828.0,97172.0
5,F6,P6_6,M,500000,600000,685,515565.0,516250.0,83750.0
5,F6,P6_7,O,600000,700000,685,,,
5,F6,P6_8,M,700000,800000,685,702143.0,702828.0,97172.0
5,F6,P6_9,M,800000,900000,685,815565.0,816250.0,83750.0
5,F6,P6_10,O,900000,1000000,685,,,
5,F6,P6_11,M,1000000,1100000,685,1002143.0,1002828.0,97172.0
5,F6,P6_12,M,1100000,1200000,685,1115565.0,1116250.0,83750.0
5,F6,P6_13,O,1200000,1300000,685,,,
5,F6,P6_14,M,1300000,1400000,685,1302143.0,1302828.0,97172.0
5,F6,P6_15,M,1400000,1500000,685,1415565.0,1416250.0,83750.0
5,F6,P6_16,O,1500000,1600000,685,,,
5,F6,P6_17,M,1600000,1700000,685,1602143.0,1602828.0,97172.0
5,F6,P6_18,M,1700000,1800000,685,1799315.0,1800000.0,0.0
5,F6,P6_19,O,1800000,1900000,685,,,
5,F6,P6_20,M,1900000,2000000,685,1999315.0,2000000.0,0.0
5,F6,P6_21,M,2000000,2100000,685,2099315.0,2100000.0,0.0
5,F6,P6_22,O,2100000,2200000,685,,,
5,F6,P6_23,M,2200000,2300000,685,2299315.0,2300000.0,0.0
5,F6,P6_24,M,2300000,2400000,685,2399315.0,2400000.0,0.0
5,F8,P8_1,M,0,400000,1660,37391.0,39051.0,360949.0
5,F8,P8_2,O,400000,800000,1660,,,
5,F8,P8_3,M,800000,1200000,1660,850936.0,852596.0,347404.0
5,F8,P8_4,M,1200000,1600000,1660,1237391.0,1239051.0,360949.0
5,F8,P8_5,O,1600000,2000000,1660,,,
5,F8,P8_6,M,2000000,2400000,1660,2182090.0,2183750.0,216250.0
6,F18,P18_1,O,0,800000,1639,,,
6,F18,P18_2,M,800000,1600000,1639,812490.0,814129.0,785871.0
6,F18,P18_3,M,1600000,2400000,1639,1610641.0,1612280.0,787720.0
6,F27,P27_1,M,0,400000,3098,7191.0,10289.0,389711.0
6,F27,P27_2,M,400000,800000,3098,405299.0,408397.0,391603.0
6,F27,P27_3,O,800000,1200000,3098,,,
6,F27,P27_4,M,1200000,1600000,3098,1207191.0,1210289.0,389711.0
6,F27,P27_5,M,1600000,2000000,3098,1605299.0,1608397.0,391603.0
6,F27,P27_6,O,2000000,2400000,3098,,,
6,F34,P34_1,O,0,200000,5299,,,
6,F34,P34_2,M,200000,400000,5299,200000.0,205299.0,194701.0
6,F34,P34_3,M,400000,600000,5299,400000.0,405299.0,194701.0
6,F34,P34_4,O,600000,800000,5299,,,
6,F34,P34_5,M,800000,1000000,5299,800000.0,805299.0,194701.0
6,F34,P34_6,M,1000000,1200000,5299,1000000.0,1005299.0,194701.0
6,F34,P34_7,O,1200000,1400000,5299,,,
6,F34,P34_8,M,1400000,1600000,5299,1400000.0,1405299.0,194701.0
6,F34,P34_9,M,1600000,1800000,5299,1600000.0,1605299.0,194701.0
6,F34,P34_10,O,1800000,2000000,5299,,,
6,F34,P34_11,M,2000000,2200000,5299,2000000.0,2005299.0,194701.0
6,F34,P34_12,M,2200000,2400000,5299,2200000.0,2205299.0,194701.0
6,F39,P39_1,M,0,400000,2244,10289.0,12533.0,387467.0
6,F39,P39_2,M,400000,800000,2244,408397.0,410641.0,389359.0
6,F39,P39_3,O,800000,1200000,2244,,,
6,F39,P39_4,M,1200000,1600000,2244,1210289.0,1212533.0,387467.0
6,F39,P39_5,M,1600000,2000000,2244,1608397.0,1610641.0,389359.0
6,F39,P39_6,O,2000000,2400000,2244,,,
6,F41,P41_1,M,0,400000,7191,0.0,7191.0,392809.0
6,F41,P41_2,O,400000,800000,7191,,,
6,F41,P41_3,M,800000,1200000,7191,805299.0,812490.0,387510.0
6,F41,P41_4,M,1200000,1600000,7191,1200000.0,1207191.0,392809.0
6,F41,P41_5,O,1600000,2000000,7191,,,
6,F41,P41_6,M,2000000,2400000,7191,2005299.0,2012490.0,387510.0
7,F16,P16_1,M,0,400000,10693,15303.0,25996.0,374004.0
7,F16,P16_2,O,400000,800000,10693,,,
7,F16,P16_3,M,800000,1200000,10693,800626.0,811319.0,388681.0
7,F16,P16_4,M,1200000,1600000,10693,1215303.0,1225996.0,374004.0
7,F16,P16_5,O,1600000,2000000,10693,,,
7,F16,P16_6,M,2000000,2400000,10693,2000626.0,2011319.0,388681.0
7,F22,P22_1,M,0,400000,7509,25996.0,33505.0,366495.0
7,F22,P22_2,O,400000,800000,7509,,,
7,F22,P22_3,M,800000,1200000,7509,811319.0,818828.0,381172.0
7,F22,P22_4,M,1200000,1600000,7509,1225996.0,1233505.0,366495.0
7,F22,P22_5,O,1600000,2000000,7509,,,
7,F22,P22_6,M,2000000,2400000,7509,2011319.0,2018828.0,381172.0
7,F24,P24_1,M,0,100000,626,2868.0,3494.0,96506.0
7,F24,P24_2,O,100000,200000,626,,,
7,F24,P24_3,M,200000,300000,626,200000.0,200626.0,99374.0
7,F24,P24_4,M,300000,400000,626,302868.0,303494.0,96506.0
7,F24,P24_5,O,400000,500000,626,,,
7,F24,P24_6,M,500000,600000,626,500000.0,500626.0,99374.0
7,F24,P24_7,M,600000,700000,626,602868.0,603494.0,96506.0
7,F24,P24_8,O,700000,800000,626,,,
7,F24,P24_9,M,800000,900000,626,800000.0,800626.0,99374.0
7,F24,P24_10,M,900000,1000000,626,902868.0,903494.0,96506.0
7,F24,P24_11,O,1000000,1100000,626,,,
7,F24,P24_12,M,1100000,1200000,626,1100000.0,1100626.0,99374.0
7,F24,P24_13,M,1200000,1300000,626,1202868.0,1203494.0,96506.0
7,F24,P24_14,O,1300000,1400000,626,,,
7,F24,P24_15,M,1400000,1500000,626,1400000.0,1400626.0,99374.0
7,F24,P24_16,M,1500000,1600000,626,1502868.0,1503494.0,96506.0
7,F24,P24_17,O,1600000,1700000,626,,,
7,F24,P24_18,M,1700000,1800000,626,1700000.0,1700626.0,99374.0
7,F24,P24_19,M,1800000,1900000,626,1802868.0,1803494.0,96506.0
7,F24,P24_20,O,1900000,2000000,626,,,
7,F24,P24_21,M,2000000,2100000,626,2000000.0,2000626.0,99374.0
7,F24,P24_22,M,2100000,2200000,626,2102868.0,2103494.0,96506.0
7,F24,P24_23,O,2200000,2300000,626,,,
7,F24,P24_24,M,2300000,2400000,626,2300000.0,2300626.0,99374.0
7,F29,P29_1,M,0,400000,11809,3494.0,15303.0,384697.0
7,F29,P29_2,M,400000,800000,11809,402868.0,414677.0,385323.0
7,F29,P29_3,O,800000,1200000,11809,,,
7,F29,P29_4,M,1200000,1600000,11809,1203494.0,1215303.0,384697.0
7,F29,P29_5,M,1600000,2000000,11809,1602868.0,1614677.0,385323.0
