Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F42,P42_17,M,1600000,1700000,3885,1600000.0,1603885.0,96115.0
1,F42,P42_18,O,1700000,1800000,3885,,,
1,F42,P42_19,M,1800000,1900000,3885,1800000.0,1803885.0,96115.0
1,F42,P42_20,M,1900000,2000000,3885,1900000.0,1903885.0,96115.0
1,F42,P42_21,O,2000000,2100000,3885,,,
1,F42,P42_22,M,2100000,2200000,3885,2100000.0,2103885.0,96115.0
1,F42,P42_23,M,2200000,2300000,3885,2200000.0,2203885.0,96115.0
1,F42,P42_24,O,2300000,2400000,3885,,,
1,F7,P7_1,M,0,100000,1890,3885.0,5775.0,94225.0
1,F7,P7_2,O,100000,200000,1890,,,
1,F7,P7_3,M,200000,300000,1890,202709.0,204599.0,95401.0
1,F7,P7_4,M,300000,400000,1890,303885.0,305775.0,94225.0
1,F7,P7_5,O,400000,500000,1890,,,
1,F7,P7_6,M,500000,600000,1890,502709.0,504599.0,95401.0
1,F7,P7_7,M,600000,700000,1890,603885.0,605775.0,94225.0
1,F7,P7_8,O,700000,800000,1890,,,
1,F7,P7_9,M,800000,900000,1890,802709.0,804599.0,95401.0
1,F7,P7_10,M,900000,1000000,1890,903885.0,905775.0,94225.0
1,F7,P7_11,O,1000000,1100000,1890,,,
1,F7,P7_12,M,1100000,1200000,1890,1102709.0,1104599.0,95401.0
1,F7,P7_13,M,1200000,1300000,1890,1203885.0,1205775.0,94225.0
1,F7,P7_14,O,1300000,1400000,1890,,,
1,F7,P7_15,M,1400000,1500000,1890,1402709.0,1404599.0,95401.0
1,F7,P7_16,M,1500000,1600000,1890,1503885.0,1505775.0,94225.0
1,F7,P7_17,O,1600000,1700000,1890,,,
1,F7,P7_18,M,1700000,1800000,1890,1702709.0,1704599.0,95401.0
1,F7,P7_19,M,1800000,1900000,1890,1803885.0,1805775.0,94225.0
1,F7,P7_20,O,1900000,2000000,1890,,,
1,F7,P7_21,M,2000000,2100000,1890,2002709.0,2004599.0,95401.0
1,F7,P7_22,M,2100000,2200000,1890,2103885.0,2105775.0,94225.0
1,F7,P7_23,O,2200000,2300000,1890,,,
1,F7,P7_24,M,2300000,2400000,1890,2302709.0,2304599.0,95401.0
2,F32,P32_1,M,0,800000,823,17119.0,17942.0,782058.0
2,F32,P32_2,O,800000,1600000,823,,,
2,F32,P32_3,M,1600000,2400000,823,1615648.0,1616471.0,783529.0
2,F34,P34_1,M,0,800000,3419,13700.0,17119.0,782881.0
2,F34,P34_2,O,800000,1600000,3419,,,
2,F34,P34_3,M,1600000,2400000,3419,1612229.0,1615648.0,784352.0
2,F46,P46_1,M,0,400000,7051,0.0,7051.0,392949.0
2,F46,P46_2,O,400000,800000,7051,,,
2,F46,P46_3,M,800000,1200000,7051,807597.0,814648.0,385352.0
2,F46,P46_4,M,1200000,1600000,7051,1200000.0,1207051.0,392949.0
2,F46,P46_5,O,1600000,2000000,7051,,,
2,F46,P46_6,M,2000000,2400000,7051,2007597.0,2014648.0,385352.0
2,F48,P48_1,O,0,400000,7597,,,
2,F48,P48_2,M,400000,800000,7597,400000.0,407597.0,392403.0
2,F48,P48_3,M,800000,1200000,7597,800000.0,807597.0,392403.0
2,F48,P48_4,O,1200000,1600000,7597,,,
2,F48,P48_5,M,1600000,2000000,7597,1600000.0,1607597.0,392403.0
2,F48,P48_6,M,2000000,2400000,7597,2000000.0,2007597.0,392403.0
2,F5,P5_1,M,0,800000,6649,7051.0,13700.0,786300.0
2,F5,P5_2,M,800000,1600000,6649,814648.0,821297.0,778703.0
2,F5,P5_3,O,1600000,2400000,6649,,,
2,F9,P9_1,O,0,800000,4632,,,
2,F9,P9_2,M,800000,1600000,4632,821297.0,825929.0,774071.0
2,F9,P9_3,M,1600000,2400000,4632,1607597.0,1612229.0,787771.0
3,F10,P10_1,O,0,800000,5249,,,
3,F10,P10_2,M,800000,1600000,5249,863112.0,868361.0,731639.0
3,F10,P10_3,M,1600000,2400000,5249,1772469.0,1777718.0,622282.0
3,F13,P13_1,O,0,100000,2819,,,
3,F13,P13_2,M,100000,200000,2819,117961.0,120780.0,79220.0
3,F13,P13_3,M,200000,300000,2819,217961.0,220780.0,79220.0
3,F13,P13_4,O,300000,400000,2819,,,
3,F13,P13_5,M,400000,500000,2819,417961.0,420780.0,79220.0
3,F13,P13_6,M,500000,600000,2819,517961.0,520780.0,79220.0
3,F13,P13_7,O,600000,700000,2819,,,
3,F13,P13_8,M,700000,800000,2819,717961.0,720780.0,79220.0
3,F13,P13_9,M,800000,900000,2819,817961.0,820780.0,79220.0
3,F13,P13_10,O,900000,1000000,2819,,,
3,F13,P13_11,M,1000000,1100000,2819,1017961.0,1020780.0,79220.0
3,F13,P13_12,M,1100000,1200000,2819,1197181.0,1200000.0,0.0
3,F13,P13_13,O,1200000,1300000,2819,,,
3,F13,P13_14,M,1300000,1400000,2819,1397181.0,1400000.0,0.0
3,F13,P13_15,M,1400000,1500000,2819,1497181.0,1500000.0,0.0
3,F13,P13_16,O,1500000,1600000,2819,,,
3,F13,P13_17,M,1600000,1700000,2819,1617961.0,1620780.0,79220.0
3,F13,P13_18,M,1700000,1800000,2819,1797181.0,1800000.0,0.0
3,F13,P13_19,O,1800000,1900000,2819,,,
3,F13,P13_20,M,1900000,2000000,2819,1997181.0,2000000.0,0.0
3,F13,P13_21,M,2000000,2100000,2819,2017961.0,2020780.0,79220.0
3,F13,P13_22,O,2100000,2200000,2819,,,
3,F13,P13_23,M,2200000,2300000,2819,2297181.0,2300000.0,0.0
3,F13,P13_24,M,2300000,2400000,2819,2397181.0,2400000.0,0.0
3,F14,P14_1,O,0,200000,11627,,,
3,F14,P14_2,M,200000,400000,11627,220780.0,232407.0,167593.0
3,F14,P14_3,M,400000,600000,11627,420780.0,432407.0,167593.0
3,F14,P14_4,O,600000,800000,11627,,,
3,F14,P14_5,M,800000,1000000,11627,820780.0,832407.0,167593.0
3,F14,P14_6,M,1000000,1200000,11627,1020780.0,1032407.0,167593.0
3,F14,P14_7,O,1200000,1400000,11627,,,
3,F14,P14_8,M,1400000,1600000,11627,1580220.0,1591847.0,8153.0
3,F14,P14_9,M,1600000,1800000,11627,1620780.0,1632407.0,167593.0
3,F14,P14_10,O,1800000,2000000,11627,,,
3,F14,P14_11,M,2000000,2200000,11627,2020780.0,2032407.0,167593.0
3,F14,P14_12,M,2200000,2400000,11627,2359440.0,2371067.0,28933.0
3,F25,P25_1,O,0,800000,1502,,,
3,F25,P25_2,M,800000,1600000,1502,868361.0,869863.0,730137.0
3,F25,P25_3,M,1600000,2400000,1502,1777718.0,1779220.0,620780.0
3,F29,P29_1,O,0,400000,1506,,,
3,F29,P29_2,M,400000,800000,1506,455463.0,456969.0,343031.0
3,F29,P29_3,M,800000,1200000,1506,855463.0,856969.0,343031.0
3,F29,P29_4,O,1200000,1600000,1506,,,
3,F29,P29_5,M,1600000,2000000,1506,1764820.0,1766326.0,233674.0
3,F29,P29_6,M,2000000,2400000,1506,2198494.0,2200000.0,200000.0
3,F3,P3_1,O,0,800000,6143,,,
3,F3,P3_2,M,800000,1600000,6143,856969.0,863112.0,736888.0
3,F3,P3_3,M,1600000,2400000,6143,1766326.0,1772469.0,627531.0
3,F31,P31_1,O,0,100000,8545,,,
3,F31,P31_2,M,100000,200000,8545,100000.0,108545.0,91455.0
3,F31,P31_3,M,200000,300000,8545,200000.0,208545.0,91455.0
3,F31,P31_4,O,300000,400000,8545,,,
3,F31,P31_5,M,400000,500000,8545,400000.0,408545.0,91455.0
3,F31,P31_6,M,500000,600000,8545,500000.0,508545.0,91455.0
3,F31,P31_7,O,600000,700000,8545,,,
3,F31,P31_8,M,700000,800000,8545,700000.0,708545.0,91455.0
3,F31,P31_9,M,800000,900000,8545,800000.0,808545.0,91455.0
3,F31,P31_10,O,900000,1000000,8545,,,
3,F31,P31_11,M,1000000,1100000,8545,1000000.0,1008545.0,91455.0
3,F31,P31_12,M,1100000,1200000,8545,1100000.0,1108545.0,91455.0
3,F31,P31_13,O,1200000,1300000,8545,,,
3,F31,P31_14,M,1300000,1400000,8545,1300000.0,1308545.0,91455.0
3,F31,P31_15,M,1400000,1500000,8545,1400000.0,1408545.0,91455.0
3,F31,P31_16,O,1500000,1600000,8545,,,
3,F31,P31_17,M,1600000,1700000,8545,1600000.0,1608545.0,91455.0
3,F31,P31_18,M,1700000,1800000,8545,1779220.0,1787765.0,12235.0
3,F31,P31_19,O,1800000,1900000,8545,,,
3,F31,P31_20,M,1900000,2000000,8545,1900000.0,1908545.0,91455.0
3,F31,P31_21,M,2000000,2100000,8545,2000000.0,2008545.0,91455.0
3,F31,P31_22,O,2100000,2200000,8545,,,
3,F31,P31_23,M,2200000,2300000,8545,2200000.0,2208545.0,91455.0
3,F31,P31_24,M,2300000,2400000,8545,2379220.0,2387765.0,12235.0
3,F35,P35_1,O,0,400000,7942,,,
3,F35,P35_2,M,400000,800000,7942,440560.0,448502.0,351498.0
3,F35,P35_3,M,800000,1200000,7942,840560.0,848502.0,351498.0
3,F35,P35_4,O,1200000,1600000,7942,,,
3,F35,P35_5,M,1600000,2000000,7942,1640560.0,1648502.0,351498.0
3,F35,P35_6,M,2000000,2400000,7942,2040560.0,2048502.0,351498.0
3,F36,P36_1,O,0,200000,8153,,,
3,F36,P36_2,M,200000,400000,8153,232407.0,240560.0,159440.0
3,F36,P36_3,M,400000,600000,8153,432407.0,440560.0,159440.0
3,F36,P36_4,O,600000,800000,8153,,,
3,F36,P36_5,M,800000,1000000,8153,832407.0,840560.0,159440.0
3,F36,P36_6,M,1000000,1200000,8153,1032407.0,1040560.0,159440.0
3,F36,P36_7,O,1200000,1400000,8153,,,
3,F36,P36_8,M,1400000,1600000,8153,1591847.0,1600000.0,0.0
3,F36,P36_9,M,1600000,1800000,8153,1632407.0,1640560.0,159440.0
3,F36,P36_10,O,1800000,2000000,8153,,,
3,F36,P36_11,M,2000000,2200000,8153,2032407.0,2040560.0,159440.0
3,F36,P36_12,M,2200000,2400000,8153,2371067.0,2379220.0,20780.0
3,F37,P37_1,O,0,400000,6961,,,
3,F37,P37_2,M,400000,800000,6961,448502.0,455463.0,344537.0
3,F37,P37_3,M,800000,1200000,6961,848502.0,855463.0,344537.0
3,F37,P37_4,O,1200000,1600000,6961,,,
3,F37,P37_5,M,1600000,2000000,6961,1648502.0,1655463.0,344537.0
3,F37,P37_6,M,2000000,2400000,6961,2048502.0,2055463.0,344537.0
3,F38,P38_1,O,0,100000,5514,,,
3,F38,P38_2,M,100000,200000,5514,108545.0,114059.0,85941.0
3,F38,P38_3,M,200000,300000,5514,208545.0,214059.0,85941.0
3,F38,P38_4,O,300000,400000,5514,,,
3,F38,P38_5,M,400000,500000,5514,408545.0,414059.0,85941.0
3,F38,P38_6,M,500000,600000,5514,508545.0,514059.0,85941.0
3,F38,P38_7,O,600000,700000,5514,,,
3,F38,P38_8,M,700000,800000,5514,708545.0,714059.0,85941.0
3,F38,P38_9,M,800000,900000,5514,808545.0,814059.0,85941.0
3,F38,P38_10,O,900000,1000000,5514,,,
3,F38,P38_11,M,1000000,1100000,5514,1008545.0,1014059.0,85941.0
3,F38,P38_12,M,1100000,1200000,5514,1108545.0,1114059.0,85941.0
3,F38,P38_13,O,1200000,1300000,5514,,,
3,F38,P38_14,M,1300000,1400000,5514,1308545.0,1314059.0,85941.0
3,F38,P38_15,M,1400000,1500000,5514,1408545.0,1414059.0,85941.0
3,F38,P38_16,O,1500000,1600000,5514,,,
3,F38,P38_17,M,1600000,1700000,5514,1608545.0,1614059.0,85941.0
3,F38,P38_18,M,1700000,1800000,5514,1787765.0,1793279.0,6721.0
3,F38,P38_19,O,1800000,1900000,5514,,,
3,F38,P38_20,M,1900000,2000000,5514,1908545.0,1914059.0,85941.0
3,F38,P38_21,M,2000000,2100000,5514,2008545.0,2014059.0,85941.0
3,F38,P38_22,O,2100000,2200000,5514,,,
3,F38,P38_23,M,2200000,2300000,5514,2208545.0,2214059.0,85941.0
3,F38,P38_24,M,2300000,2400000,5514,2387765.0,2393279.0,6721.0
3,F8,P8_1,O,0,100000,3902,,,
3,F8,P8_2,M,100000,200000,3902,114059.0,117961.0,82039.0
3,F8,P8_3,M,200000,300000,3902,214059.0,217961.0,82039.0
3,F8,P8_4,O,300000,400000,3902,,,
3,F8,P8_5,M,400000,500000,3902,414059.0,417961.0,82039.0
3,F8,P8_6,M,500000,600000,3902,514059.0,517961.0,82039.0
3,F8,P8_7,O,600000,700000,3902,,,
3,F8,P8_8,M,700000,800000,3902,714059.0,717961.0,82039.0
3,F8,P8_9,M,800000,900000,3902,814059.0,817961.0,82039.0
3,F8,P8_10,O,900000,1000000,3902,,,
3,F8,P8_11,M,1000000,1100000,3902,1014059.0,1017961.0,82039.0
3,F8,P8_12,M,1100000,1200000,3902,1114059.0,1117961.0,82039.0
3,F8,P8_13,O,1200000,1300000,3902,,,
3,F8,P8_14,M,1300000,1400000,3902,1314059.0,1317961.0,82039.0
3,F8,P8_15,M,1400000,1500000,3902,1414059.0,1417961.0,82039.0
3,F8,P8_16,O,1500000,1600000,3902,,,
3,F8,P8_17,M,1600000,1700000,3902,1614059.0,1617961.0,82039.0
3,F8,P8_18,M,1700000,1800000,3902,1793279.0,1797181.0,2819.0
3,F8,P8_19,O,1800000,1900000,3902,,,
3,F8,P8_20,M,1900000,2000000,3902,1993279.0,1997181.0,2819.0
3,F8,P8_21,M,2000000,2100000,3902,2014059.0,2017961.0,82039.0
3,F8,P8_22,O,2100000,2200000,3902,,,
3,F8,P8_23,M,2200000,2300000,3902,2214059.0,2217961.0,82039.0
3,F8,P8_24,M,2300000,2400000,3902,2393279.0,2397181.0,2819.0
4,F1,P1_1,M,0,200000,602,3915.0,4517.0,195483.0
4,F1,P1_2,O,200000,400000,602,,,
4,F1,P1_3,M,400000,600000,602,413101.0,413703.0,186297.0
4,F1,P1_4,M,600000,800000,602,603915.0,604517.0,195483.0
4,F1,P1_5,O,800000,1000000,602,,,
4,F1,P1_6,M,1000000,1200000,602,1013101.0,1013703.0,186297.0
4,F1,P1_7,M,1200000,1400000,602,1203915.0,1204517.0,195483.0
4,F1,P1_8,O,1400000,1600000,602,,,
4,F1,P1_9,M,1600000,1800000,602,1613101.0,1613703.0,186297.0
4,F1,P1_10,M,1800000,2000000,602,1803915.0,1804517.0,195483.0
4,F1,P1_11,O,2000000,2200000,602,,,
4,F1,P1_12,M,2200000,2400000,602,2213101.0,2213703.0,186297.0
4,F11,P11_1,M,0,800000,11393,21883.0,33276.0,766724.0
4,F11,P11_2,M,800000,1600000,11393,819270.0,830663.0,769337.0
4,F11,P11_3,O,1600000,2400000,11393,,,
4,F12,P12_1,O,0,200000,10004,,,
4,F12,P12_2,M,200000,400000,10004,207012.0,217016.0,182984.0
4,F12,P12_3,M,400000,600000,10004,403097.0,413101.0,186899.0
4,F12,P12_4,O,600000,800000,10004,,,
4,F12,P12_5,M,800000,1000000,10004,807012.0,817016.0,182984.0
4,F12,P12_6,M,1000000,1200000,10004,1003097.0,1013101.0,186899.0
4,F12,P12_7,O,1200000,1400000,10004,,,
4,F12,P12_8,M,1400000,1600000,10004,1407012.0,1417016.0,182984.0
4,F12,P12_9,M,1600000,1800000,10004,1603097.0,1613101.0,186899.0
4,F12,P12_10,O,1800000,2000000,10004,,,
4,F12,P12_11,M,2000000,2200000,10004,2007012.0,2017016.0,182984.0
4,F12,P12_12,M,2200000,2400000,10004,2203097.0,2213101.0,186899.0
4,F20,P20_1,M,0,400000,8007,4517.0,12524.0,387476.0
4,F20,P20_2,M,400000,800000,8007,413703.0,421710.0,378290.0
4,F20,P20_3,O,800000,1200000,8007,,,
4,F20,P20_4,M,1200000,1600000,8007,1204517.0,1212524.0,387476.0
4,F20,P20_5,M,1600000,2000000,8007,1613703.0,1621710.0,378290.0
4,F20,P20_6,O,2000000,2400000,8007,,,
4,F21,P21_1,M,0,100000,3915,0.0,3915.0,96085.0
4,F21,P21_2,O,100000,200000,3915,,,
4,F21,P21_3,M,200000,300000,3915,200000.0,203915.0,96085.0
4,F21,P21_4,M,300000,400000,3915,300000.0,303915.0,96085.0
4,F21,P21_5,O,400000,500000,3915,,,
4,F21,P21_6,M,500000,600000,3915,500000.0,503915.0,96085.0
4,F21,P21_7,M,600000,700000,3915,600000.0,603915.0,96085.0
4,F21,P21_8,O,700000,800000,3915,,,
4,F21,P21_9,M,800000,900000,3915,800000.0,803915.0,96085.0
4,F21,P21_10,M,900000,1000000,3915,900000.0,903915.0,96085.0
4,F21,P21_11,O,1000000,1100000,3915,,,
4,F21,P21_12,M,1100000,1200000,3915,1100000.0,1103915.0,96085.0
4,F21,P21_13,M,1200000,1300000,3915,1200000.0,1203915.0,96085.0
4,F21,P21_14,O,1300000,1400000,3915,,,
4,F21,P21_15,M,1400000,1500000,3915,1400000.0,1403915.0,96085.0
4,F21,P21_16,M,1500000,1600000,3915,1500000.0,1503915.0,96085.0
4,F21,P21_17,O,1600000,1700000,3915,,,
4,F21,P21_18,M,1700000,1800000,3915,1700000.0,1703915.0,96085.0
4,F21,P21_19,M,1800000,1900000,3915,1800000.0,1803915.0,96085.0
4,F21,P21_20,O,1900000,2000000,3915,,,
4,F21,P21_21,M,2000000,2100000,3915,2000000.0,2003915.0,96085.0
4,F21,P21_22,M,2100000,2200000,3915,2100000.0,2103915.0,96085.0
4,F21,P21_23,O,2200000,2300000,3915,,,
4,F21,P21_24,M,2300000,2400000,3915,2300000.0,2303915.0,96085.0
4,F28,P28_1,O,0,100000,3097,,,
4,F28,P28_2,M,100000,200000,3097,100000.0,103097.0,96903.0
4,F28,P28_3,M,200000,300000,3097,203915.0,207012.0,92988.0
4,F28,P28_4,O,300000,400000,3097,,,
4,F28,P28_5,M,400000,500000,3097,400000.0,403097.0,96903.0
4,F28,P28_6,M,500000,600000,3097,503915.0,507012.0,92988.0
4,F28,P28_7,O,600000,700000,3097,,,
4,F28,P28_8,M,700000,800000,3097,700000.0,703097.0,96903.0
4,F28,P28_9,M,800000,900000,3097,803915.0,807012.0,92988.0
4,F28,P28_10,O,900000,1000000,3097,,,
4,F28,P28_11,M,1000000,1100000,3097,1000000.0,1003097.0,96903.0
4,F28,P28_12,M,1100000,1200000,3097,1103915.0,1107012.0,92988.0
4,F28,P28_13,O,1200000,1300000,3097,,,
4,F28,P28_14,M,1300000,1400000,3097,1300000.0,1303097.0,96903.0
4,F28,P28_15,M,1400000,1500000,3097,1403915.0,1407012.0,92988.0
4,F28,P28_16,O,1500000,1600000,3097,,,
4,F28,P28_17,M,1600000,1700000,3097,1600000.0,1603097.0,96903.0
4,F28,P28_18,M,1700000,1800000,3097,1703915.0,1707012.0,92988.0
4,F28,P28_19,O,1800000,1900000,3097,,,
4,F28,P28_20,M,1900000,2000000,3097,1900000.0,1903097.0,96903.0
4,F28,P28_21,M,2000000,2100000,3097,2003915.0,2007012.0,92988.0
4,F28,P28_22,O,2100000,2200000,3097,,,
4,F28,P28_23,M,2200000,2300000,3097,2200000.0,2203097.0,96903.0
4,F28,P28_24,M,2300000,2400000,3097,2303915.0,2307012.0,92988.0
4,F45,P45_1,M,0,400000,2254,19629.0,21883.0,378117.0
4,F45,P45_2,O,400000,800000,2254,,,
4,F45,P45_3,M,800000,1200000,2254,817016.0,819270.0,380730.0
4,F45,P45_4,M,1200000,1600000,2254,1219629.0,1221883.0,378117.0
4,F45,P45_5,O,1600000,2000000,2254,,,
4,F45,P45_6,M,2000000,2400000,2254,2017016.0,2019270.0,380730.0
4,F47,P47_1,M,0,400000,7105,12524.0,19629.0,380371.0
4,F47,P47_2,M,400000,800000,7105,421710.0,428815.0,371185.0
4,F47,P47_3,O,800000,1200000,7105,,,
4,F47,P47_4,M,1200000,1600000,7105,1212524.0,1219629.0,380371.0
4,F47,P47_5,M,1600000,2000000,7105,1621710.0,1628815.0,371185.0
4,F47,P47_6,O,2000000,2400000,7105,,,
5,F18,P18_1,M,0,400000,2050,0.0,2050.0,397950.0
5,F18,P18_2,O,400000,800000,2050,,,
5,F18,P18_3,M,800000,1200000,2050,801335.0,803385.0,396615.0
5,F18,P18_4,M,1200000,1600000,2050,1200000.0,1202050.0,397950.0
5,F18,P18_5,O,1600000,2000000,2050,,,
5,F18,P18_6,M,2000000,2400000,2050,2001335.0,2003385.0,396615.0
5,F30,P30_1,M,0,800000,2826,2050.0,4876.0,795124.0
5,F30,P30_2,O,800000,1600000,2826,,,
5,F30,P30_3,M,1600000,2400000,2826,1601335.0,1604161.0,795839.0
5,F44,P44_1,O,0,200000,1335,,,
5,F44,P44_2,M,200000,400000,1335,200000.0,201335.0,198665.0
5,F44,P44_3,M,400000,600000,1335,400000.0,401335.0,198665.0
5,F44,P44_4,O,600000,800000,1335,,,
5,F44,P44_5,M,800000,1000000,1335,800000.0,801335.0,198665.0
5,F44,P44_6,M,1000000,1200000,1335,1000000.0,1001335.0,198665.0
5,F44,P44_7,O,1200000,1400000,1335,,,
5,F44,P44_8,M,1400000,1600000,1335,1400000.0,1401335.0,198665.0
5,F44,P44_9,M,1600000,1800000,1335,1600000.0,1601335.0,198665.0
5,F44,P44_10,O,1800000,2000000,1335,,,
5,F44,P44_11,M,2000000,2200000,1335,2000000.0,2001335.0,198665.0
5,F44,P44_12,M,2200000,2400000,1335,2200000.0,2201335.0,198665.0
6,F16,P16_1,M,0,800000,2869,8278.0,11147.0,788853.0
6,F16,P16_2,M,800000,1600000,2869,803562.0,806431.0,793569.0
6,F16,P16_3,O,1600000,2400000,2869,,,
6,F17,P17_1,O,0,200000,3562,,,
6,F17,P17_2,M,200000,400000,3562,200000.0,203562.0,196438.0
6,F17,P17_3,M,400000,600000,3562,400000.0,403562.0,196438.0
6,F17,P17_4,O,600000,800000,3562,,,
6,F17,P17_5,M,800000,1000000,3562,800000.0,803562.0,196438.0
6,F17,P17_6,M,1000000,1200000,3562,1000000.0,1003562.0,196438.0
6,F17,P17_7,O,1200000,1400000,3562,,,
6,F17,P17_8,M,1400000,1600000,3562,1400000.0,1403562.0,196438.0
6,F17,P17_9,M,1600000,1800000,3562,1600000.0,1603562.0,196438.0
6,F17,P17_10,O,1800000,2000000,3562,,,
6,F17,P17_11,M,2000000,2200000,3562,2000000.0,2003562.0,196438.0
6,F17,P17_12,M,2200000,2400000,3562,2200000.0,2203562.0,196438.0
6,F19,P19_1,M,0,800000,1311,11147.0,12458.0,787542.0
6,F19,P19_2,M,800000,1600000,1311,806431.0,807742.0,792258.0
6,F19,P19_3,O,1600000,2400000,1311,,,
6,F23,P23_1,M,0,200000,3029,0.0,3029.0,196971.0
6,F23,P23_2,O,200000,400000,3029,,,
6,F23,P23_3,M,400000,600000,3029,403562.0,406591.0,193409.0
6,F23,P23_4,M,600000,800000,3029,600000.0,603029.0,196971.0
6,F23,P23_5,O,800000,1000000,3029,,,
6,F23,P23_6,M,1000000,1200000,3029,1003562.0,1006591.0,193409.0
6,F23,P23_7,M,1200000,1400000,3029,1200000.0,1203029.0,196971.0
6,F23,P23_8,O,1400000,1600000,3029,,,
6,F23,P23_9,M,1600000,1800000,3029,1603562.0,1606591.0,193409.0
6,F23,P23_10,M,1800000,2000000,3029,1800000.0,1803029.0,196971.0
6,F23,P23_11,O,2000000,2200000,3029,,,
6,F23,P23_12,M,2200000,2400000,3029,2203562.0,2206591.0,193409.0
6,F43,P43_1,M,0,800000,5249,3029.0,8278.0,791722.0
6,F43,P43_2,O,800000,1600000,5249,,,
6,F43,P43_3,M,1600000,2400000,5249,1606591.0,1611840.0,788160.0
7,F2,P2_1,M,0,400000,7241,3114.0,10355.0,389645.0
7,F2,P2_2,M,400000,800000,7241,415689.0,422930.0,377070.0
7,F2,P2_3,O,800000,1200000,7241,,,
7,F2,P2_4,M,1200000,1600000,7241,1203114.0,1210355.0,389645.0
7,F2,P2_5,M,1600000,2000000,7241,1615689.0,1622930.0,377070.0
7,F2,P2_6,O,2000000,2400000,7241,,,
7,F22,P22_1,M,0,800000,6073,10355.0,16428.0,783572.0
