Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F5,P5_2,M,100000,200000,5237,106227.0,111464.0,88536.0
1,F5,P5_3,O,200000,300000,5237,,,
1,F5,P5_4,M,300000,400000,5237,306227.0,311464.0,88536.0
1,F5,P5_5,M,400000,500000,5237,406227.0,411464.0,88536.0
1,F5,P5_6,O,500000,600000,5237,,,
1,F5,P5_7,M,600000,700000,5237,606227.0,611464.0,88536.0
1,F5,P5_8,M,700000,800000,5237,706227.0,711464.0,88536.0
1,F5,P5_9,O,800000,900000,5237,,,
1,F5,P5_10,M,900000,1000000,5237,906227.0,911464.0,88536.0
1,F5,P5_11,M,1000000,1100000,5237,1006227.0,1011464.0,88536.0
1,F5,P5_12,O,1100000,1200000,5237,,,
1,F5,P5_13,M,1200000,1300000,5237,1206227.0,1211464.0,88536.0
1,F5,P5_14,M,1300000,1400000,5237,1394763.0,1400000.0,0.0
1,F5,P5_15,O,1400000,1500000,5237,,,
1,F5,P5_16,M,1500000,1600000,5237,1594763.0,1600000.0,0.0
1,F5,P5_17,M,1600000,1700000,5237,1606227.0,1611464.0,88536.0
1,F5,P5_18,O,1700000,1800000,5237,,,
1,F5,P5_19,M,1800000,1900000,5237,1894763.0,1900000.0,0.0
1,F5,P5_20,M,1900000,2000000,5237,1994763.0,2000000.0,0.0
1,F5,P5_21,O,2000000,2100000,5237,,,
1,F5,P5_22,M,2100000,2200000,5237,2194763.0,2200000.0,0.0
1,F5,P5_23,M,2200000,2300000,5237,2294763.0,2300000.0,0.0
1,F5,P5_24,O,2300000,2400000,5237,,,
2,F14,P14_1,M,0,800000,5031,0.0,5031.0,794969.0
2,F14,P14_2,O,800000,1600000,5031,,,
2,F14,P14_3,M,1600000,2400000,5031,1604463.0,1609494.0,790506.0
2,F3,P3_1,M,0,800000,605,7922.0,8527.0,791473.0
2,F3,P3_2,M,800000,1600000,605,807354.0,807959.0,792041.0
2,F3,P3_3,O,1600000,2400000,605,,,
2,F46,P46_1,M,0,800000,2891,5031.0,7922.0,792078.0
2,F46,P46_2,M,800000,1600000,2891,804463.0,807354.0,792646.0
2,F46,P46_3,O,1600000,2400000,2891,,,
2,F9,P9_1,O,0,400000,4463,,,
2,F9,P9_2,M,400000,800000,4463,400000.0,404463.0,395537.0
2,F9,P9_3,M,800000,1200000,4463,800000.0,804463.0,395537.0
2,F9,P9_4,O,1200000,1600000,4463,,,
2,F9,P9_5,M,1600000,2000000,4463,1600000.0,1604463.0,395537.0
2,F9,P9_6,M,2000000,2400000,4463,2000000.0,2004463.0,395537.0
3,F19,P19_1,O,0,400000,7419,,,
3,F19,P19_2,M,400000,800000,7419,418978.0,426397.0,373603.0
3,F19,P19_3,M,800000,1200000,7419,817825.0,825244.0,374756.0
3,F19,P19_4,O,1200000,1600000,7419,,,
3,F19,P19_5,M,1600000,2000000,7419,1618978.0,1626397.0,373603.0
3,F19,P19_6,M,2000000,2400000,7419,2183073.0,2190492.0,209508.0
3,F20,P20_1,M,0,800000,909,33840.0,34749.0,765251.0
3,F20,P20_2,O,800000,1600000,909,,,
3,F20,P20_3,M,1600000,2400000,909,1642374.0,1643283.0,756717.0
3,F25,P25_1,M,0,100000,3872,5636.0,9508.0,90492.0
3,F25,P25_2,M,100000,200000,3872,105636.0,109508.0,90492.0
3,F25,P25_3,O,200000,300000,3872,,,
3,F25,P25_4,M,300000,400000,3872,305636.0,309508.0,90492.0
3,F25,P25_5,M,400000,500000,3872,405636.0,409508.0,90492.0
3,F25,P25_6,O,500000,600000,3872,,,
3,F25,P25_7,M,600000,700000,3872,605636.0,609508.0,90492.0
3,F25,P25_8,M,700000,800000,3872,705636.0,709508.0,90492.0
3,F25,P25_9,O,800000,900000,3872,,,
3,F25,P25_10,M,900000,1000000,3872,996128.0,1000000.0,0.0
3,F25,P25_11,M,1000000,1100000,3872,1005636.0,1009508.0,90492.0
3,F25,P25_12,O,1100000,1200000,3872,,,
3,F25,P25_13,M,1200000,1300000,3872,1205636.0,1209508.0,90492.0
3,F25,P25_14,M,1300000,1400000,3872,1305636.0,1309508.0,90492.0
3,F25,P25_15,O,1400000,1500000,3872,,,
3,F25,P25_16,M,1500000,1600000,3872,1505636.0,1509508.0,90492.0
3,F25,P25_17,M,1600000,1700000,3872,1605636.0,1609508.0,90492.0
3,F25,P25_18,O,1700000,1800000,3872,,,
3,F25,P25_19,M,1800000,1900000,3872,1896128.0,1900000.0,0.0
3,F25,P25_20,M,1900000,2000000,3872,1996128.0,2000000.0,0.0
3,F25,P25_21,O,2000000,2100000,3872,,,
3,F25,P25_22,M,2100000,2200000,3872,2196128.0,2200000.0,0.0
3,F25,P25_23,M,2200000,2300000,3872,2296128.0,2300000.0,0.0
3,F25,P25_24,O,2300000,2400000,3872,,,
3,F27,P27_1,M,0,200000,7127,9508.0,16635.0,183365.0
3,F27,P27_2,M,200000,400000,7127,200000.0,207127.0,192873.0
3,F27,P27_3,O,400000,600000,7127,,,
3,F27,P27_4,M,600000,800000,7127,609508.0,616635.0,183365.0
3,F27,P27_5,M,800000,1000000,7127,800000.0,807127.0,192873.0
3,F27,P27_6,O,1000000,1200000,7127,,,
3,F27,P27_7,M,1200000,1400000,7127,1209508.0,1216635.0,183365.0
3,F27,P27_8,M,1400000,1600000,7127,1400000.0,1407127.0,192873.0
3,F27,P27_9,O,1600000,1800000,7127,,,
3,F27,P27_10,M,1800000,2000000,7127,1982137.0,1989264.0,10736.0
3,F27,P27_11,M,2000000,2200000,7127,2165248.0,2172375.0,27625.0
3,F27,P27_12,O,2200000,2400000,7127,,,
3,F32,P32_1,M,0,200000,1228,16635.0,17863.0,182137.0
3,F32,P32_2,M,200000,400000,1228,207127.0,208355.0,191645.0
3,F32,P32_3,O,400000,600000,1228,,,
3,F32,P32_4,M,600000,800000,1228,616635.0,617863.0,182137.0
3,F32,P32_5,M,800000,1000000,1228,807127.0,808355.0,191645.0
3,F32,P32_6,O,1000000,1200000,1228,,,
3,F32,P32_7,M,1200000,1400000,1228,1216635.0,1217863.0,182137.0
3,F32,P32_8,M,1400000,1600000,1228,1407127.0,1408355.0,191645.0
3,F32,P32_9,O,1600000,1800000,1228,,,
3,F32,P32_10,M,1800000,2000000,1228,1989264.0,1990492.0,9508.0
3,F32,P32_11,M,2000000,2200000,1228,2172375.0,2173603.0,26397.0
3,F32,P32_12,O,2200000,2400000,1228,,,
3,F38,P38_1,M,0,800000,6746,27094.0,33840.0,766160.0
3,F38,P38_2,O,800000,1600000,6746,,,
3,F38,P38_3,M,1600000,2400000,6746,1635628.0,1642374.0,757626.0
3,F45,P45_1,M,0,100000,5636,0.0,5636.0,94364.0
3,F45,P45_2,M,100000,200000,5636,100000.0,105636.0,94364.0
3,F45,P45_3,O,200000,300000,5636,,,
3,F45,P45_4,M,300000,400000,5636,300000.0,305636.0,94364.0
3,F45,P45_5,M,400000,500000,5636,400000.0,405636.0,94364.0
3,F45,P45_6,O,500000,600000,5636,,,
3,F45,P45_7,M,600000,700000,5636,600000.0,605636.0,94364.0
3,F45,P45_8,M,700000,800000,5636,700000.0,705636.0,94364.0
3,F45,P45_9,O,800000,900000,5636,,,
3,F45,P45_10,M,900000,1000000,5636,990492.0,996128.0,3872.0
3,F45,P45_11,M,1000000,1100000,5636,1000000.0,1005636.0,94364.0
3,F45,P45_12,O,1100000,1200000,5636,,,
3,F45,P45_13,M,1200000,1300000,5636,1200000.0,1205636.0,94364.0
3,F45,P45_14,M,1300000,1400000,5636,1300000.0,1305636.0,94364.0
3,F45,P45_15,O,1400000,1500000,5636,,,
3,F45,P45_16,M,1500000,1600000,5636,1500000.0,1505636.0,94364.0
3,F45,P45_17,M,1600000,1700000,5636,1600000.0,1605636.0,94364.0
3,F45,P45_18,O,1700000,1800000,5636,,,
3,F45,P45_19,M,1800000,1900000,5636,1890492.0,1896128.0,3872.0
3,F45,P45_20,M,1900000,2000000,5636,1990492.0,1996128.0,3872.0
3,F45,P45_21,O,2000000,2100000,5636,,,
3,F45,P45_22,M,2100000,2200000,5636,2190492.0,2196128.0,3872.0
3,F45,P45_23,M,2200000,2300000,5636,2290492.0,2296128.0,3872.0
3,F45,P45_24,O,2300000,2400000,5636,,,
3,F47,P47_1,O,0,400000,9470,,,
3,F47,P47_2,M,400000,800000,9470,409508.0,418978.0,381022.0
3,F47,P47_3,M,800000,1200000,9470,808355.0,817825.0,382175.0
3,F47,P47_4,O,1200000,1600000,9470,,,
3,F47,P47_5,M,1600000,2000000,9470,1609508.0,1618978.0,381022.0
3,F47,P47_6,M,2000000,2400000,9470,2173603.0,2183073.0,216927.0
3,F6,P6_1,M,0,800000,727,51638.0,52365.0,747635.0
3,F6,P6_2,O,800000,1600000,727,,,
3,F6,P6_3,M,1600000,2400000,727,1889765.0,1890492.0,509508.0
3,F8,P8_1,M,0,800000,9231,17863.0,27094.0,772906.0
3,F8,P8_2,O,800000,1600000,9231,,,
3,F8,P8_3,M,1600000,2400000,9231,1626397.0,1635628.0,764372.0
4,F17,P17_1,O,0,200000,1086,,,
4,F17,P17_2,M,200000,400000,1086,202288.0,203374.0,196626.0
4,F17,P17_3,M,400000,600000,1086,400000.0,401086.0,198914.0
4,F17,P17_4,O,600000,800000,1086,,,
4,F17,P17_5,M,800000,1000000,1086,802288.0,803374.0,196626.0
4,F17,P17_6,M,1000000,1200000,1086,1000000.0,1001086.0,198914.0
4,F17,P17_7,O,1200000,1400000,1086,,,
4,F17,P17_8,M,1400000,1600000,1086,1402288.0,1403374.0,196626.0
4,F17,P17_9,M,1600000,1800000,1086,1600000.0,1601086.0,198914.0
4,F17,P17_10,O,1800000,2000000,1086,,,
4,F17,P17_11,M,2000000,2200000,1086,2002288.0,2003374.0,196626.0
4,F17,P17_12,M,2200000,2400000,1086,2200000.0,2201086.0,198914.0
4,F22,P22_1,M,0,800000,1616,8547.0,10163.0,789837.0
4,F22,P22_2,O,800000,1600000,1616,,,
4,F22,P22_3,M,1600000,2400000,1616,1607919.0,1609535.0,790465.0
4,F39,P39_1,O,0,400000,6833,,,
4,F39,P39_2,M,400000,800000,6833,401086.0,407919.0,392081.0
4,F39,P39_3,M,800000,1200000,6833,803374.0,810207.0,389793.0
4,F39,P39_4,O,1200000,1600000,6833,,,
4,F39,P39_5,M,1600000,2000000,6833,1601086.0,1607919.0,392081.0
4,F39,P39_6,M,2000000,2400000,6833,2003374.0,2010207.0,389793.0
4,F42,P42_1,M,0,100000,2288,0.0,2288.0,97712.0
4,F42,P42_2,O,100000,200000,2288,,,
4,F42,P42_3,M,200000,300000,2288,200000.0,202288.0,97712.0
4,F42,P42_4,M,300000,400000,2288,300000.0,302288.0,97712.0
4,F42,P42_5,O,400000,500000,2288,,,
4,F42,P42_6,M,500000,600000,2288,500000.0,502288.0,97712.0
4,F42,P42_7,M,600000,700000,2288,600000.0,602288.0,97712.0
4,F42,P42_8,O,700000,800000,2288,,,
4,F42,P42_9,M,800000,900000,2288,800000.0,802288.0,97712.0
4,F42,P42_10,M,900000,1000000,2288,900000.0,902288.0,97712.0
4,F42,P42_11,O,1000000,1100000,2288,,,
4,F42,P42_12,M,1100000,1200000,2288,1100000.0,1102288.0,97712.0
4,F42,P42_13,M,1200000,1300000,2288,1200000.0,1202288.0,97712.0
4,F42,P42_14,O,1300000,1400000,2288,,,
4,F42,P42_15,M,1400000,1500000,2288,1400000.0,1402288.0,97712.0
4,F42,P42_16,M,1500000,1600000,2288,1500000.0,1502288.0,97712.0
4,F42,P42_17,O,1600000,1700000,2288,,,
4,F42,P42_18,M,1700000,1800000,2288,1700000.0,1702288.0,97712.0
4,F42,P42_19,M,1800000,1900000,2288,1800000.0,1802288.0,97712.0
4,F42,P42_20,O,1900000,2000000,2288,,,
4,F42,P42_21,M,2000000,2100000,2288,2000000.0,2002288.0,97712.0
4,F42,P42_22,M,2100000,2200000,2288,2100000.0,2102288.0,97712.0
4,F42,P42_23,O,2200000,2300000,2288,,,
4,F42,P42_24,M,2300000,2400000,2288,2300000.0,2302288.0,97712.0
4,F44,P44_1,M,0,800000,6259,2288.0,8547.0,791453.0
4,F44,P44_2,M,800000,1600000,6259,810207.0,816466.0,783534.0
4,F44,P44_3,O,1600000,2400000,6259,,,
4,F48,P48_1,M,0,800000,600,10163.0,10763.0,789237.0
4,F48,P48_2,O,800000,1600000,600,,,
4,F48,P48_3,M,1600000,2400000,600,1609535.0,1610135.0,789865.0
5,F1,P1_1,M,0,100000,2101,3576.0,5677.0,94323.0
5,F1,P1_2,M,100000,200000,2101,103576.0,105677.0,94323.0
5,F1,P1_3,O,200000,300000,2101,,,
5,F1,P1_4,M,300000,400000,2101,303576.0,305677.0,94323.0
5,F1,P1_5,M,400000,500000,2101,403576.0,405677.0,94323.0
5,F1,P1_6,O,500000,600000,2101,,,
5,F1,P1_7,M,600000,700000,2101,603576.0,605677.0,94323.0
5,F1,P1_8,M,700000,800000,2101,703576.0,705677.0,94323.0
5,F1,P1_9,O,800000,900000,2101,,,
5,F1,P1_10,M,900000,1000000,2101,996141.0,998242.0,1758.0
5,F1,P1_11,M,1000000,1100000,2101,1003576.0,1005677.0,94323.0
5,F1,P1_12,O,1100000,1200000,2101,,,
5,F1,P1_13,M,1200000,1300000,2101,1203576.0,1205677.0,94323.0
5,F1,P1_14,M,1300000,1400000,2101,1303576.0,1305677.0,94323.0
5,F1,P1_15,O,1400000,1500000,2101,,,
5,F1,P1_16,M,1500000,1600000,2101,1503576.0,1505677.0,94323.0
5,F1,P1_17,M,1600000,1700000,2101,1603576.0,1605677.0,94323.0
5,F1,P1_18,O,1700000,1800000,2101,,,
5,F1,P1_19,M,1800000,1900000,2101,1896141.0,1898242.0,1758.0
5,F1,P1_20,M,1900000,2000000,2101,1996141.0,1998242.0,1758.0
5,F1,P1_21,O,2000000,2100000,2101,,,
5,F1,P1_22,M,2100000,2200000,2101,2196141.0,2198242.0,1758.0
5,F1,P1_23,M,2200000,2300000,2101,2296141.0,2298242.0,1758.0
5,F1,P1_24,O,2300000,2400000,2101,,,
5,F11,P11_1,O,0,400000,2301,,,
5,F11,P11_2,M,400000,800000,2301,418874.0,421175.0,378825.0
5,F11,P11_3,M,800000,1200000,2301,832623.0,834924.0,365076.0
5,F11,P11_4,O,1200000,1600000,2301,,,
5,F11,P11_5,M,1600000,2000000,2301,1618874.0,1621175.0,378825.0
5,F11,P11_6,M,2000000,2400000,2301,2190264.0,2192565.0,207435.0
5,F13,P13_1,M,0,800000,7045,28619.0,35664.0,764336.0
5,F13,P13_2,O,800000,1600000,7045,,,
5,F13,P13_3,M,1600000,2400000,7045,1621175.0,1628220.0,771780.0
5,F15,P15_1,M,0,200000,11769,7435.0,19204.0,180796.0
5,F15,P15_2,M,200000,400000,11769,200000.0,211769.0,188231.0
5,F15,P15_3,O,400000,600000,11769,,,
5,F15,P15_4,M,600000,800000,11769,607435.0,619204.0,180796.0
5,F15,P15_5,M,800000,1000000,11769,800000.0,811769.0,188231.0
5,F15,P15_6,O,1000000,1200000,11769,,,
5,F15,P15_7,M,1200000,1400000,11769,1207435.0,1219204.0,180796.0
5,F15,P15_8,M,1400000,1600000,11769,1400000.0,1411769.0,188231.0
5,F15,P15_9,O,1600000,1800000,11769,,,
5,F15,P15_10,M,1800000,2000000,11769,1971381.0,1983150.0,16850.0
5,F15,P15_11,M,2000000,2200000,11769,2157641.0,2169410.0,30590.0
5,F15,P15_12,O,2200000,2400000,11769,,,
5,F18,P18_1,M,0,100000,3576,0.0,3576.0,96424.0
5,F18,P18_2,M,100000,200000,3576,100000.0,103576.0,96424.0
5,F18,P18_3,O,200000,300000,3576,,,
5,F18,P18_4,M,300000,400000,3576,300000.0,303576.0,96424.0
5,F18,P18_5,M,400000,500000,3576,400000.0,403576.0,96424.0
5,F18,P18_6,O,500000,600000,3576,,,
5,F18,P18_7,M,600000,700000,3576,600000.0,603576.0,96424.0
5,F18,P18_8,M,700000,800000,3576,700000.0,703576.0,96424.0
5,F18,P18_9,O,800000,900000,3576,,,
5,F18,P18_10,M,900000,1000000,3576,992565.0,996141.0,3859.0
5,F18,P18_11,M,1000000,1100000,3576,1000000.0,1003576.0,96424.0
5,F18,P18_12,O,1100000,1200000,3576,,,
5,F18,P18_13,M,1200000,1300000,3576,1200000.0,1203576.0,96424.0
5,F18,P18_14,M,1300000,1400000,3576,1300000.0,1303576.0,96424.0
5,F18,P18_15,O,1400000,1500000,3576,,,
5,F18,P18_16,M,1500000,1600000,3576,1500000.0,1503576.0,96424.0
5,F18,P18_17,M,1600000,1700000,3576,1600000.0,1603576.0,96424.0
5,F18,P18_18,O,1700000,1800000,3576,,,
5,F18,P18_19,M,1800000,1900000,3576,1892565.0,1896141.0,3859.0
5,F18,P18_20,M,1900000,2000000,3576,1992565.0,1996141.0,3859.0
5,F18,P18_21,O,2000000,2100000,3576,,,
5,F18,P18_22,M,2100000,2200000,3576,2192565.0,2196141.0,3859.0
5,F18,P18_23,M,2200000,2300000,3576,2292565.0,2296141.0,3859.0
5,F18,P18_24,O,2300000,2400000,3576,,,
5,F21,P21_1,M,0,200000,9415,19204.0,28619.0,171381.0
5,F21,P21_2,M,200000,400000,9415,211769.0,221184.0,178816.0
5,F21,P21_3,O,400000,600000,9415,,,
5,F21,P21_4,M,600000,800000,9415,619204.0,628619.0,171381.0
5,F21,P21_5,M,800000,1000000,9415,811769.0,821184.0,178816.0
5,F21,P21_6,O,1000000,1200000,9415,,,
5,F21,P21_7,M,1200000,1400000,9415,1219204.0,1228619.0,171381.0
5,F21,P21_8,M,1400000,1600000,9415,1411769.0,1421184.0,178816.0
5,F21,P21_9,O,1600000,1800000,9415,,,
5,F21,P21_10,M,1800000,2000000,9415,1983150.0,1992565.0,7435.0
5,F21,P21_11,M,2000000,2200000,9415,2169410.0,2178825.0,21175.0
5,F21,P21_12,O,2200000,2400000,9415,,,
5,F23,P23_1,O,0,400000,11439,,,
5,F23,P23_2,M,400000,800000,11439,407435.0,418874.0,381126.0
5,F23,P23_3,M,800000,1200000,11439,821184.0,832623.0,367377.0
5,F23,P23_4,O,1200000,1600000,11439,,,
5,F23,P23_5,M,1600000,2000000,11439,1607435.0,1618874.0,381126.0
5,F23,P23_6,M,2000000,2400000,11439,2178825.0,2190264.0,209736.0
5,F30,P30_1,M,0,800000,1295,35664.0,36959.0,763041.0
5,F30,P30_2,O,800000,1600000,1295,,,
5,F30,P30_3,M,1600000,2400000,1295,1628220.0,1629515.0,770485.0
5,F35,P35_1,M,0,100000,1758,5677.0,7435.0,92565.0
5,F35,P35_2,M,100000,200000,1758,105677.0,107435.0,92565.0
5,F35,P35_3,O,200000,300000,1758,,,
5,F35,P35_4,M,300000,400000,1758,305677.0,307435.0,92565.0
5,F35,P35_5,M,400000,500000,1758,405677.0,407435.0,92565.0
5,F35,P35_6,O,500000,600000,1758,,,
5,F35,P35_7,M,600000,700000,1758,605677.0,607435.0,92565.0
5,F35,P35_8,M,700000,800000,1758,705677.0,707435.0,92565.0
5,F35,P35_9,O,800000,900000,1758,,,
5,F35,P35_10,M,900000,1000000,1758,998242.0,1000000.0,0.0
5,F35,P35_11,M,1000000,1100000,1758,1005677.0,1007435.0,92565.0
5,F35,P35_12,O,1100000,1200000,1758,,,
5,F35,P35_13,M,1200000,1300000,1758,1205677.0,1207435.0,92565.0
5,F35,P35_14,M,1300000,1400000,1758,1398242.0,1400000.0,0.0
5,F35,P35_15,O,1400000,1500000,1758,,,
5,F35,P35_16,M,1500000,1600000,1758,1598242.0,1600000.0,0.0
5,F35,P35_17,M,1600000,1700000,1758,1605677.0,1607435.0,92565.0
5,F35,P35_18,O,1700000,1800000,1758,,,
5,F35,P35_19,M,1800000,1900000,1758,1898242.0,1900000.0,0.0
5,F35,P35_20,M,1900000,2000000,1758,1998242.0,2000000.0,0.0
5,F35,P35_21,O,2000000,2100000,1758,,,
5,F35,P35_22,M,2100000,2200000,1758,2198242.0,2200000.0,0.0
5,F35,P35_23,M,2200000,2300000,1758,2298242.0,2300000.0,0.0
5,F35,P35_24,O,2300000,2400000,1758,,,
5,F4,P4_1,M,0,800000,600,36959.0,37559.0,762441.0
5,F4,P4_2,O,800000,1600000,600,,,
5,F4,P4_3,M,1600000,2400000,600,1629515.0,1630115.0,769885.0
6,F2,P2_1,M,0,400000,1359,3211.0,4570.0,395430.0
6,F2,P2_2,O,400000,800000,1359,,,
6,F2,P2_3,M,800000,1200000,1359,800808.0,802167.0,397833.0
6,F2,P2_4,M,1200000,1600000,1359,1203211.0,1204570.0,395430.0
6,F2,P2_5,O,1600000,2000000,1359,,,
6,F2,P2_6,M,2000000,2400000,1359,2000808.0,2002167.0,397833.0
6,F28,P28_1,O,0,200000,808,,,
6,F28,P28_2,M,200000,400000,808,200000.0,200808.0,199192.0
6,F28,P28_3,M,400000,600000,808,400000.0,400808.0,199192.0
6,F28,P28_4,O,600000,800000,808,,,
6,F28,P28_5,M,800000,1000000,808,800000.0,800808.0,199192.0
6,F28,P28_6,M,1000000,1200000,808,1000000.0,1000808.0,199192.0
6,F28,P28_7,O,1200000,1400000,808,,,
6,F28,P28_8,M,1400000,1600000,808,1400000.0,1400808.0,199192.0
6,F28,P28_9,M,1600000,1800000,808,1600000.0,1600808.0,199192.0
6,F28,P28_10,O,1800000,2000000,808,,,
6,F28,P28_11,M,2000000,2200000,808,2000000.0,2000808.0,199192.0
6,F28,P28_12,M,2200000,2400000,808,2200000.0,2200808.0,199192.0
6,F41,P41_1,M,0,400000,3211,0.0,3211.0,396789.0
6,F41,P41_2,M,400000,800000,3211,400808.0,404019.0,395981.0
6,F41,P41_3,O,800000,1200000,3211,,,
6,F41,P41_4,M,1200000,1600000,3211,1200000.0,1203211.0,396789.0
6,F41,P41_5,M,1600000,2000000,3211,1600808.0,1604019.0,395981.0
6,F41,P41_6,O,2000000,2400000,3211,,,
7,F12,P12_1,O,0,800000,3051,,,
7,F12,P12_2,M,800000,1600000,3051,807867.0,810918.0,789082.0
7,F12,P12_3,M,1600000,2400000,3051,1606753.0,1609804.0,790196.0
7,F24,P24_1,O,0,800000,2424,,,
7,F24,P24_2,M,800000,1600000,2424,810918.0,813342.0,786658.0
