Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,200000,300000,7275,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,7275,389601.0,396876.0,96876.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,7275,468785.0,476060.0,76060.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7275,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,7275,600000.0,607275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,7275,776178.0,783453.0,83453.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7275,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,7275,985232.0,992507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,7275,1031682.0,1038957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7275,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,1681,102353.0,104034.0,104034.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,1681,234403.0,236084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1681,426050.0,427731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,1681,665250.0,666931.0,66931.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,1681,919495.0,921176.0,121176.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1681,1095099.0,1096780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,8622,67225.0,75847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,8622,516909.0,525531.0,125531.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8622,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6238,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,6238,455466.0,461704.0,61704.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,6238,866312.0,872550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,10576,17061.0,27637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,10576,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,10576,257765.0,268341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,10576,317422.0,327998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,10576,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,10576,525531.0,536107.0,36107.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,10576,626620.0,637196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,10576,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,10576,807035.0,817611.0,17611.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,10576,905618.0,916194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,10576,1000000.0,1010576.0,10576.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,10576,1137058.0,1147634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8141,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8141,240212.0,248353.0,48353.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,8141,480467.0,488608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8141,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8141,872646.0,880787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,8141,1114025.0,1122166.0,122166.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3437,137454.0,140891.0,140891.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3437,427827.0,431264.0,31264.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3437,946545.0,949982.0,149982.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,4215,86696.0,90911.0,90911.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,4215,476156.0,480371.0,80371.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4215,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,7629,75943.0,83572.0,83572.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,7629,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,7629,888649.0,896278.0,96278.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,3020,64109.0,67129.0,67129.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3020,271565.0,274585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3020,422934.0,425954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,3020,637292.0,640312.0,40312.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3020,880883.0,883903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3020,1091983.0,1095003.0,95003.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_1,4,0,50000,2353,14612.0,16965.0,16965.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,2353,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_3,4,100000,150000,2353,100000.0,102353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_4,4,150000,200000,2353,184262.0,186615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,2353,200000.0,202353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_6,4,250000,300000,2353,297647.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_7,4,300000,350000,2353,311768.0,314121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,2353,367884.0,370237.0,20237.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_9,4,400000,450000,2353,400000.0,402353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_10,4,450000,500000,2353,488608.0,490961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,2353,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_12,4,550000,600000,2353,592919.0,595272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_13,4,600000,650000,2353,608531.0,610884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,2353,685975.0,688328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_15,4,700000,750000,2353,713123.0,715476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_16,4,750000,800000,2353,786762.0,789115.0,39115.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,2353,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_18,4,850000,900000,2353,883903.0,886256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_19,4,900000,950000,2353,900137.0,902490.0,2490.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,2353,997551.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_21,4,1000000,1050000,2353,1029233.0,1031586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_22,4,1050000,1100000,2353,1076782.0,1079135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,2353,1100000.0,1102353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F25,P25_24,4,1150000,1200000,2353,1190525.0,1192878.0,42878.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,10069,45291.0,55360.0,55360.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,10069,186711.0,196780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,10069,277805.0,287874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,10069,330487.0,340556.0,40556.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,10069,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,10069,542359.0,552428.0,52428.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,10069,647393.0,657462.0,57462.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,10069,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,10069,817707.0,827776.0,27776.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,10069,956497.0,966566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,10069,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,10069,1150858.0,1160927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,4911,221717.0,226628.0,226628.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,4911,771171.0,776082.0,376082.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4911,,,,Optional Packets- Not Scheduled,No,N/A,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,10095,107062.0,117157.0,117157.0,Scheduled - Deadline Met,Yes,Yes,474.6361002922058,7.910601671536764,11,29.0,Gap Stable for 5 Checks
