Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,1,450000,500000,3194,496572.0,499766.0,49766.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,3194,543588.0,546782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,3194,590909.0,594103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,3194,622266.0,625460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,3194,696806.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,3194,729326.0,732520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,3194,796806.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,3194,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,3194,868036.0,871230.0,21230.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,3194,944670.0,947864.0,47864.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,3194,996710.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,3194,1017328.0,1020522.0,20522.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,3194,1090427.0,1093621.0,43621.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,3194,1146557.0,1149751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,3194,1189349.0,1192543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,8039,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,8039,315402.0,323441.0,123441.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,8039,517746.0,525785.0,125785.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,8039,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8039,847574.0,855613.0,55613.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,8039,1082388.0,1090427.0,90427.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6985,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,6985,296526.0,303511.0,103511.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,6985,447044.0,454029.0,54029.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6985,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,6985,861051.0,868036.0,68036.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,6985,1075307.0,1082292.0,82292.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,5682,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,5682,160850.0,166532.0,66532.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,5682,247970.0,253652.0,53652.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,5682,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,5682,466126.0,471808.0,71808.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,5682,511968.0,517650.0,17650.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,5682,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,5682,784649.0,790331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,5682,807959.0,813641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,5682,900096.0,905778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,5682,1062888.0,1068570.0,68570.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,5682,1115155.0,1120837.0,20837.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,674,240243.0,240917.0,240917.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,674,676377.0,677051.0,277051.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,674,892947.0,893621.0,93621.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,5823,169822.0,175645.0,175645.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,5823,499766.0,505589.0,105589.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5823,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5545,192875.0,198420.0,198420.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,5545,638243.0,643788.0,243788.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5545,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,1380,84824.0,86204.0,86204.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,1380,303607.0,304987.0,104987.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1380,535343.0,536723.0,136723.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,1380,683334.0,684714.0,84714.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,1380,917683.0,919063.0,119063.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1380,1145081.0,1146461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,10325,225088.0,235413.0,235413.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,10325,594985.0,605310.0,205310.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,10325,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,3847,111387.0,115234.0,115234.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,3847,265868.0,269715.0,69715.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,3847,531400.0,535247.0,135247.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,3847,725383.0,729230.0,129230.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,3847,855709.0,859556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,3847,1141138.0,1144985.0,144985.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,5274,20100.0,25374.0,25374.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5274,536819.0,542093.0,142093.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,5274,966496.0,971770.0,171770.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,1484,3290.0,4774.0,4774.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,1484,198516.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,1484,275398.0,276882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,1484,361113.0,362597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,1484,400096.0,401580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,1484,589329.0,590813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,1484,668671.0,670155.0,70155.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,1484,711994.0,713478.0,13478.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,1484,806379.0,807863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,1484,971866.0,973350.0,73350.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,1484,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,1484,1126452.0,1127936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,6313,259267.0,265580.0,65580.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,6313,471904.0,478217.0,78217.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6313,690397.0,696710.0,96710.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,6313,833558.0,839871.0,39871.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,6313,1068898.0,1075211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1303,115426.0,116729.0,116729.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1303,542189.0,543492.0,143492.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1303,859652.0,860955.0,60955.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,7511,59709.0,67220.0,67220.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,7511,288919.0,296430.0,96430.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7511,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,7511,661064.0,668575.0,68575.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,7511,839967.0,847478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7511,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,2348,11249.0,13597.0,13597.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,2348,158406.0,160754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,2348,204428.0,206776.0,6776.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,2348,370150.0,372498.0,72498.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,2348,432939.0,435287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,2348,546878.0,549226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,2348,670251.0,672599.0,72599.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,2348,754040.0,756388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,2348,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,2348,986186.0,988534.0,88534.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,2348,1060444.0,1062792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,2348,1149847.0,1152195.0,52195.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,6283,4870.0,11153.0,11153.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,6283,78541.0,84824.0,34824.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,6283,186592.0,192875.0,42875.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,6283,240917.0,247200.0,47200.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,6283,332156.0,338439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,6283,379321.0,385604.0,35604.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,6283,490193.0,496476.0,46476.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,6283,505589.0,511872.0,11872.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,6283,605310.0,611593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,6283,677051.0,683334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,6283,700096.0,706379.0,6379.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,6283,790427.0,796710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,6283,800000.0,806283.0,6283.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,6283,893717.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,6283,919063.0,925346.0,25346.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,6283,988630.0,994913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,6283,1093717.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,6283,1128032.0,1134315.0,34315.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,6283,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,7361,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,7361,362693.0,370054.0,170054.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,7361,569878.0,577239.0,177239.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,7361,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,7361,881712.0,889073.0,89073.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,7361,1192639.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7125,145598.0,152723.0,152723.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7125,305083.0,312208.0,112208.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7125,,,,Optional Packets- Not Scheduled,No,N/A,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7125,732520.0,739645.0,139645.0,Scheduled - Deadline Met,Yes,Yes,504.81264209747314,8.413544034957885,11,32.0,Gap Stable for 5 Checks
