Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,200000,300000,7335,268601.0,275936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7335,368067.0,375402.0,75402.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7335,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,7335,551659.0,558994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7335,629730.0,637065.0,37065.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7335,776049.0,783384.0,83384.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,7335,805147.0,812482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7335,905627.0,912962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7335,1053597.0,1060932.0,60932.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,7335,1107011.0,1114346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,3989,114481.0,118470.0,118470.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,3989,253813.0,257802.0,57802.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3989,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,3989,618996.0,622985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,3989,996011.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3989,1066806.0,1070795.0,70795.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,10384,25837.0,36221.0,36221.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,10384,133263.0,143647.0,43647.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,10384,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,10384,379133.0,389517.0,89517.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,10384,413661.0,424045.0,24045.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,10384,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,10384,668020.0,678404.0,78404.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,10384,761303.0,771687.0,71687.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,10384,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,10384,980697.0,991081.0,91081.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,10384,1011363.0,1021747.0,21747.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,10384,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,10985,67558.0,78543.0,78543.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10985,320927.0,331912.0,131912.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10985,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,10985,723416.0,734401.0,134401.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10985,880502.0,891487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10985,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1019,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,1019,244718.0,245737.0,45737.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,1019,412546.0,413565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1019,695149.0,696168.0,96168.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,1019,804032.0,805051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,1019,1093916.0,1094935.0,94935.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10565,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,10565,492534.0,503099.0,103099.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,10565,965866.0,976431.0,176431.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6088,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,6088,233186.0,239274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,6088,514085.0,520173.0,120173.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6088,687698.0,693786.0,93786.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,6088,915266.0,921354.0,121354.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,6088,1041220.0,1047308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_1,6,0,50000,1627,3518.0,5145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,1627,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,1627,129172.0,130799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_4,6,150000,200000,1627,168742.0,170369.0,20369.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,1627,202205.0,203832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,1627,285764.0,287391.0,37391.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_7,6,300000,350000,1627,319204.0,320831.0,20831.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,1627,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,1627,435161.0,436788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_10,6,450000,500000,1627,482090.0,483717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,1627,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,1627,575708.0,577335.0,27335.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_13,6,600000,650000,1627,623081.0,624708.0,24708.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,1627,698373.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,1627,746264.0,747891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_16,6,750000,800000,1627,798373.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,1627,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,1627,891487.0,893114.0,43114.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_19,6,900000,950000,1627,913543.0,915170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,1627,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,1627,1039497.0,1041124.0,41124.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_22,6,1050000,1100000,1627,1097140.0,1098767.0,48767.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,1627,1146761.0,1148388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,1627,1187893.0,1189520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,1220,58974.0,60194.0,60194.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,1220,189048.0,190268.0,90268.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,1220,241738.0,242958.0,42958.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,1220,398780.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,1220,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,1220,577431.0,578651.0,78651.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,1220,678500.0,679720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,1220,783480.0,784700.0,84700.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,1220,819942.0,821162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,1220,994695.0,995915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,1220,1061028.0,1062248.0,62248.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,1220,1186577.0,1187797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,4830,36317.0,41147.0,41147.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,4830,143743.0,148573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,4830,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,4830,344472.0,349302.0,49302.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,4830,458326.0,463156.0,63156.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,4830,580856.0,585686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,4830,624804.0,629634.0,29634.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4830,752253.0,757083.0,57083.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,4830,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,4830,942079.0,946909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,4830,1048671.0,1053501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,4830,1153185.0,1158015.0,58015.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,3422,0.0,3422.0,3422.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,3422,78543.0,81965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3422,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,3422,163115.0,166537.0,16537.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,3422,245833.0,249255.0,49255.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3422,296482.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,3422,315686.0,319108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,3422,389613.0,393035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3422,,,,Optional Packets- Not Scheduled,No,N/A,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,3422,468244.0,471666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,3422,522541.0,525963.0,25963.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3422,590048.0,593470.0,43470.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,3422,604775.0,608197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,873.3997764587402,14.556662940979004,11,34.0,Gap Stable for 5 Checks
