Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,1,1050000,1100000,6177,1057024.0,1063201.0,13201.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,6177,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,6177,1159602.0,1165779.0,15779.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,6511,2659.0,9170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,6511,85212.0,91723.0,41723.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6511,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,6511,169607.0,176118.0,26118.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,6511,208097.0,214608.0,14608.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6511,282199.0,288710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,6511,306560.0,313071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,6511,393489.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6511,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,6511,493489.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,6511,523826.0,530337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6511,590511.0,597022.0,47022.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,6511,615393.0,621904.0,21904.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,6511,662677.0,669188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6511,700000.0,706511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,6511,788622.0,795133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,6511,828489.0,835000.0,35000.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6511,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,6511,933959.0,940470.0,40470.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,6511,961874.0,968385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6511,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,6511,1093489.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,6511,1120249.0,1126760.0,26760.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6511,1179420.0,1185931.0,35931.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,9529,47348.0,56877.0,56877.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,9529,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,9529,500000.0,509529.0,109529.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,9529,646839.0,656368.0,56368.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,9529,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,9529,1100000.0,1109529.0,109529.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4835,75650.0,80485.0,80485.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4835,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,4835,835096.0,839931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,9228,98692.0,107920.0,107920.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,9228,475714.0,484942.0,84942.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9228,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1534,63327.0,64861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1534,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,1534,882471.0,884005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9789,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,9789,176214.0,186003.0,86003.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,9789,232573.0,242362.0,42362.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9789,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,9789,416608.0,426397.0,26397.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,9789,541023.0,550812.0,50812.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9789,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,9789,727549.0,737338.0,37338.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,9789,818604.0,828393.0,28393.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9789,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,9789,1015950.0,1025739.0,25739.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,9789,1126856.0,1136645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,1441,71646.0,73087.0,73087.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1441,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,1441,890182.0,891623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,9834,156088.0,165922.0,165922.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9834,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,9834,990166.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10339,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,10339,572589.0,582928.0,182928.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,10339,979731.0,990070.0,190070.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,11410,19698.0,31108.0,31108.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11410,440697.0,452107.0,52107.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,4302,195734.0,200036.0,200036.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,4302,611091.0,615393.0,215393.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4302,898073.0,902375.0,102375.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_2,3,50000,100000,1214,80581.0,81795.0,31795.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_3,3,100000,150000,1214,124528.0,125742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_5,3,200000,250000,1214,206787.0,208001.0,8001.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_6,3,250000,300000,1214,262041.0,263255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_8,3,350000,400000,1214,350320.0,351534.0,1534.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_9,3,400000,450000,1214,432766.0,433980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_11,3,500000,550000,1214,530433.0,531647.0,31647.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_12,3,550000,600000,1214,582928.0,584142.0,34142.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_14,3,650000,700000,1214,669284.0,670498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_15,3,700000,750000,1214,745079.0,746293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,1214,798690.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_17,3,800000,850000,1214,814635.0,815849.0,15849.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_18,3,850000,900000,1214,881161.0,882375.0,32375.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,1214,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_20,3,950000,1000000,1214,978517.0,979731.0,29731.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_21,3,1000000,1050000,1214,1006273.0,1007487.0,7487.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,1214,1072925.0,1074139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_23,3,1100000,1150000,1214,1118939.0,1120153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F21,P21_24,3,1150000,1200000,1214,1158292.0,1159506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,6258,56973.0,63231.0,63231.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6258,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6258,891719.0,897977.0,97977.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,2563,0.0,2563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,2563,73087.0,75650.0,25650.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,2563,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,2563,153429.0,155992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,2563,214704.0,217267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,2563,288806.0,291369.0,41369.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,2563,313167.0,315730.0,15730.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,2563,351630.0,354193.0,4193.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,2563,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,2563,465071.0,467634.0,17634.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,2563,531743.0,534306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,2563,597118.0,599681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,2563,629124.0,631687.0,31687.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,2563,673915.0,676478.0,26478.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,2563,706607.0,709170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,2563,779690.0,782253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,2563,815945.0,818508.0,18508.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,2563,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,2563,931300.0,933863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,2563,959215.0,961778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,2563,,,,Optional Packets- Not Scheduled,No,N/A,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,2563,1063297.0,1065860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,2563,1109529.0,1112092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,2563,1186027.0,1188590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,947,263255.0,264202.0,264202.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,947,628177.0,629124.0,229124.0,Scheduled - Deadline Met,Yes,Yes,639.1778683662415,10.652964472770691,11,27.0,Gap Stable for 5 Checks
