Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,6493,852649.0,859142.0,59142.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6493,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4482,352919.0,357401.0,357401.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,4482,696082.0,700564.0,300564.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4482,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,8201,66673.0,74874.0,74874.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8201,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,8201,859238.0,867439.0,67439.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,9945,242703.0,252648.0,252648.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,9945,763389.0,773334.0,373334.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9945,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,5101,148577.0,153678.0,153678.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,5101,559150.0,564251.0,164251.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5101,887204.0,892305.0,92305.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,3503,74970.0,78473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3503,498068.0,501571.0,101571.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3503,892401.0,895904.0,95904.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,6739,176607.0,183346.0,183346.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6739,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,6739,519414.0,526153.0,126153.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,6739,663083.0,669822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6739,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,6739,1057484.0,1064223.0,64223.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,6531,34194.0,40725.0,40725.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6531,113150.0,119681.0,19681.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6531,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,6531,318388.0,324919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6531,404142.0,410673.0,10673.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6531,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,6531,618215.0,624746.0,24746.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6531,707069.0,713600.0,13600.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6531,879256.0,885787.0,85787.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,6531,942793.0,949324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6531,1004142.0,1010673.0,10673.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6531,1189115.0,1195646.0,95646.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,6683,27415.0,34098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,6683,193221.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,6683,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,6683,325015.0,331698.0,31698.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,6683,488256.0,494939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,6683,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,6683,608403.0,615086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,6683,791171.0,797854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,6683,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,6683,966429.0,973112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,6683,1093317.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,6683,1182336.0,1189019.0,89019.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,6947,288292.0,295239.0,295239.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,6947,624842.0,631789.0,231789.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6947,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,6209,142272.0,148481.0,148481.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,6209,295335.0,301544.0,101544.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,6209,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,6209,784866.0,791075.0,191075.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,6209,983824.0,990033.0,190033.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,6209,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,4227,48435.0,52662.0,52662.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,4227,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,4227,234227.0,238454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,4227,357497.0,361724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,4227,426600.0,430827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,4227,579831.0,584058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,4227,644441.0,648668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,4227,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,4227,848326.0,852553.0,52553.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,4227,979501.0,983728.0,83728.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,4227,1020095.0,1024322.0,24322.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,4227,1166196.0,1170423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4046,0.0,4046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,4046,168340.0,172386.0,72386.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,4046,218134.0,222180.0,22180.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4046,367294.0,371340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,4046,400000.0,404046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,4046,564251.0,568297.0,68297.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4046,677008.0,681054.0,81054.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,4046,725325.0,729371.0,29371.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,4046,825320.0,829366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4046,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,4046,1000000.0,1004046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,4046,1142506.0,1146552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6263,59347.0,65610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6263,259333.0,265596.0,65596.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6263,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6263,638082.0,644345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6263,918342.0,924605.0,124605.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6263,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,11055,102095.0,113150.0,113150.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,11055,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,11055,1082262.0,1093317.0,293317.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,871,65706.0,66577.0,66577.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,871,487289.0,488160.0,88160.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,871,896000.0,896871.0,96871.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,10989,78569.0,89558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,10989,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,10989,1102937.0,1113926.0,313926.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,2937,24382.0,27319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_2,4,50000,100000,2937,96063.0,99000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,2937,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,2937,165307.0,168244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_5,4,200000,250000,2937,222276.0,225213.0,25213.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,2937,267013.0,269950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,2937,315355.0,318292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_8,4,350000,400000,2937,397063.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,2937,417274.0,420211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,2937,495131.0,498068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_11,4,500000,550000,2937,537878.0,540815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,2937,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,2937,615182.0,618119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_14,4,650000,700000,2937,669822.0,672759.0,22759.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_15,8,700000,750000,2937,742226.0,745163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,2937,773430.0,776367.0,26367.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_17,4,800000,850000,2937,800000.0,802937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_18,8,850000,900000,2937,896967.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,2937,936761.0,939698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_20,4,950000,1000000,2937,990129.0,993066.0,43066.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_21,8,1000000,1050000,2937,1010769.0,1013706.0,13706.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,2937,1078004.0,1080941.0,30941.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_23,4,1100000,1150000,2937,1100000.0,1102937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F29,P29_24,8,1150000,1200000,2937,1197063.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,11338,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,11338,334889.0,346227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,11338,501667.0,513005.0,113005.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,11338,,,,Optional Packets- Not Scheduled,No,N/A,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,11338,836892.0,848230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,11338,1154762.0,1166100.0,166100.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
F30,P30_1,3,0,100000,1225,40821.0,42046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,427.62372517585754,7.127062086264292,11,30.0,Gap Stable for 5 Checks
