Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,7705,757738.0,765443.0,65443.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,7705,851919.0,859624.0,59624.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,7705,949036.0,956741.0,56741.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7705,1063717.0,1071422.0,71422.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,7705,1141529.0,1149234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11414,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,11414,619472.0,630886.0,230886.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,11414,999551.0,1010965.0,210965.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1390,286039.0,287429.0,287429.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1390,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,1390,1040805.0,1042195.0,242195.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,9621,164817.0,174438.0,174438.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,9621,558013.0,567634.0,167634.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9621,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3175,42541.0,45716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,3175,196743.0,199918.0,99918.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,3175,231592.0,234767.0,34767.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3175,380138.0,383313.0,83313.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,3175,458581.0,461756.0,61756.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,3175,583625.0,586800.0,86800.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3175,659970.0,663145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,3175,754467.0,757642.0,57642.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,3175,808013.0,811188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3175,956837.0,960012.0,60012.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,3175,1071518.0,1074693.0,74693.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,3175,1167945.0,1171120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,7917,78216.0,86133.0,36133.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,7917,109839.0,117756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,7917,217228.0,225145.0,25145.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,7917,278122.0,286039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,7917,301048.0,308965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,7917,352363.0,360280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,7917,414974.0,422891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,7917,509482.0,517399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,7917,550000.0,557917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,7917,651957.0,659874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,7917,718079.0,725996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,7917,780669.0,788586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,7917,800000.0,807917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,7917,872871.0,880788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,7917,941023.0,948940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,7917,980886.0,988803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,7917,1015591.0,1023508.0,23508.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,7917,1092083.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,7917,1122781.0,1130698.0,30698.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,7917,1171216.0,1179133.0,29133.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,9509,199918.0,209427.0,209427.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9509,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,9509,927041.0,936550.0,136550.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,9927,179064.0,188991.0,188991.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9927,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,9927,483908.0,493835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,9927,733748.0,743675.0,143675.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9927,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,9927,1042291.0,1052218.0,52218.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,6351,225241.0,231592.0,231592.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6351,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,6351,1034358.0,1040709.0,240709.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_1,1,0,50000,4530,6637.0,11167.0,11167.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,4530,52831.0,57361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_3,1,100000,150000,4530,125117.0,129647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_4,1,150000,200000,4530,174438.0,178968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,4530,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_6,1,250000,300000,4530,257280.0,261810.0,11810.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_7,1,300000,350000,4530,339028.0,343558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,4530,383409.0,387939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_9,1,400000,450000,4530,402547.0,407077.0,7077.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_10,1,450000,500000,4530,479378.0,483908.0,33908.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,4530,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_12,1,550000,600000,4530,575416.0,579946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_13,1,600000,650000,4530,600000.0,604530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,4530,682463.0,686993.0,36993.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_15,1,700000,750000,4530,713453.0,717983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_16,1,750000,800000,4530,768733.0,773263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,4530,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_18,1,850000,900000,4530,890541.0,895071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_19,1,900000,950000,4530,900895.0,905425.0,5425.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,4530,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_21,1,1000000,1050000,4530,1010965.0,1015495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_22,1,1050000,1100000,4530,1074789.0,1079319.0,29319.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,4530,1100096.0,1104626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F19,P19_24,1,1150000,1200000,4530,1179229.0,1183759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7560,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,7560,189087.0,196647.0,96647.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,7560,249624.0,257184.0,57184.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7560,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,7560,422987.0,430547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,7560,586896.0,594456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7560,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,7560,726092.0,733652.0,33652.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,7560,811284.0,818844.0,18844.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7560,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,7560,1023604.0,1031164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,7560,1133873.0,1141433.0,41433.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2534,47597.0,50131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,2534,328180.0,330714.0,130714.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,2534,526936.0,529470.0,129470.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2534,679833.0,682367.0,82367.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,2534,898361.0,900895.0,100895.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,2534,1130698.0,1133232.0,133232.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8810,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,8810,261906.0,270716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,8810,497029.0,505839.0,105839.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8810,663241.0,672051.0,72051.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,8810,839270.0,848080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,8810,1149330.0,1158140.0,158140.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,3547,143085.0,146632.0,146632.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,3547,297405.0,300952.0,100952.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,3547,505935.0,509482.0,109482.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,3547,701601.0,705148.0,105148.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,3547,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,3547,1119234.0,1122781.0,122781.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7590,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,7590,372452.0,380042.0,180042.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,7590,567730.0,575320.0,175320.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7590,672147.0,679737.0,79737.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,7590,916008.0,923598.0,123598.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,7590,1190916.0,1198506.0,198506.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,3098,0.0,3098.0,3098.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3098,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,3098,132090.0,135188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,3098,161719.0,164817.0,14817.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3098,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,3098,287429.0,290527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,3098,330714.0,333812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3098,388035.0,391133.0,41133.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,3098,430643.0,433741.0,33741.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,3098,493835.0,496933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3098,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,3098,580431.0,583529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,3098,604626.0,607724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3098,687089.0,690187.0,40187.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,3098,743675.0,746773.0,46773.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,3098,765539.0,768637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3098,,,,Optional Packets- Not Scheduled,No,N/A,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,3098,895167.0,898265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,3098,908947.0,912045.0,12045.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3098,960108.0,963206.0,13206.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,3098,1031260.0,1034358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,3098,1060523.0,1063621.0,13621.0,Scheduled - Deadline Met,Yes,Yes,1220.236745595932,20.337279093265533,11,30.0,Gap Stable for 5 Checks
