Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,1006,903259.0,904265.0,104265.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1006,1069102.0,1070108.0,70108.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,5044,40447.0,45491.0,45491.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,5044,462788.0,467832.0,67832.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5044,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,10663,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,10663,301241.0,311904.0,111904.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,10663,494762.0,505425.0,105425.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,10663,689241.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,10663,865415.0,876078.0,76078.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,10663,1145658.0,1156321.0,156321.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,6281,199476.0,205757.0,205757.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,6281,605382.0,611663.0,211663.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6281,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,2043,168275.0,170318.0,170318.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,2043,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,2043,916319.0,918362.0,118362.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,8111,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,8111,180664.0,188775.0,88775.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,8111,247944.0,256055.0,56055.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,8111,349044.0,357155.0,57155.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,8111,431608.0,439719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,8111,517021.0,525132.0,25132.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,8111,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,8111,743423.0,751534.0,51534.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,8111,876174.0,884285.0,84285.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,8111,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,8111,1041618.0,1049729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,8111,1119456.0,1127567.0,27567.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,6219,754.0,6973.0,6973.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,6219,151783.0,158002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,6219,276131.0,282350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,6219,370013.0,376232.0,76232.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,6219,456473.0,462692.0,62692.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,6219,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,6219,620255.0,626474.0,26474.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,6219,736006.0,742225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,6219,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,6219,951989.0,958208.0,58208.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,6219,1058941.0,1065160.0,65160.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,6219,1165009.0,1171228.0,71228.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8433,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,8433,172093.0,180526.0,80526.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,8433,239415.0,247848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8433,340515.0,348948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,8433,447573.0,456006.0,56006.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,8433,590209.0,598642.0,98642.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8433,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,8433,752988.0,761421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,8433,815121.0,823554.0,23554.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8433,929603.0,938036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,8433,1007772.0,1016205.0,16205.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,8433,1131323.0,1139756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,925,170414.0,171339.0,171339.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,925,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,925,1006751.0,1007676.0,207676.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,7501,115290.0,122791.0,122791.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,7501,534270.0,541771.0,141771.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,10605,188775.0,199380.0,199380.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10605,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,10605,1097255.0,1107860.0,307860.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,1179,102515.0,103694.0,103694.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,1179,589030.0,590209.0,190209.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1179,923914.0,925093.0,125093.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2083,134305.0,136388.0,136388.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2083,541867.0,543950.0,143950.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2083,914140.0,916223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,1262,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,1262,150425.0,151687.0,51687.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,1262,231305.0,232567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,1262,357251.0,358513.0,58513.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,1262,467928.0,469190.0,69190.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,1262,598738.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,1262,687883.0,689145.0,89145.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,1262,751630.0,752892.0,52892.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,1262,801413.0,802675.0,2675.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,1262,938132.0,939394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,1262,1057583.0,1058845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,1262,1195078.0,1196340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3564,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_2,4,50000,100000,3564,69476.0,73040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,3564,130645.0,134209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3564,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_5,4,200000,250000,3564,232663.0,236227.0,36227.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,3564,256151.0,259715.0,9715.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3564,336855.0,340419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_8,4,350000,400000,3564,387924.0,391488.0,41488.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,3564,400000.0,403564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3564,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_11,4,500000,550000,3564,525228.0,528792.0,28792.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,3564,585466.0,589030.0,39030.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3564,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_14,4,650000,700000,3564,669180.0,672744.0,22744.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,3564,720750.0,724314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3564,786349.0,789913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_17,4,800000,850000,3564,832857.0,836421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_18,4,850000,900000,3564,889105.0,892669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3564,925943.0,929507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_20,4,950000,1000000,3564,992757.0,996321.0,46321.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,3564,1016301.0,1019865.0,19865.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3564,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_23,4,1100000,1150000,3564,1127663.0,1131227.0,31227.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,3564,1196436.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,9683,92736.0,102419.0,102419.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,9683,312000.0,321683.0,121683.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9683,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,9683,678104.0,687787.0,87787.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,9683,904361.0,914044.0,114044.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9683,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4702,214253.0,218955.0,218955.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4702,672744.0,677446.0,277446.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4702,919116.0,923818.0,123818.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,10295,30056.0,40351.0,40351.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10295,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,10295,839609.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,8914,83726.0,92640.0,92640.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8914,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,8914,485752.0,494666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,8914,626570.0,635484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8914,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,8914,1081608.0,1090522.0,90522.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,4628,45587.0,50215.0,50215.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4628,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,4628,271407.0,276035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,4628,332131.0,336759.0,36759.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4628,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,4628,529642.0,534270.0,34270.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,4628,600754.0,605382.0,5382.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,4628,770029.0,774657.0,74657.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,4628,884381.0,889009.0,89009.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,4628,958304.0,962932.0,62932.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,4628,,,,Optional Packets- Not Scheduled,No,N/A,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,4628,1140934.0,1145562.0,45562.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2996,61811.0,64807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,303.5378575325012,5.058964292208354,11,29.0,Gap Stable for 5 Checks
