Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,8,850000,900000,7256,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,7256,908960.0,916216.0,16216.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7256,970726.0,977982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,7256,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,7256,1092744.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7256,1117622.0,1124878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,7256,1189332.0,1196588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,7892,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7892,265170.0,273062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,7892,554694.0,562586.0,162586.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7892,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7892,926118.0,934010.0,134010.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,7892,1172911.0,1180803.0,180803.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,9216,41756.0,50972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9216,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,9216,450800.0,460016.0,60016.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,9216,635358.0,644574.0,44574.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9216,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,9216,1070066.0,1079282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,7909,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,7909,111595.0,119504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,7909,225600.0,233509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,7909,305884.0,313793.0,13793.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,7909,440941.0,448850.0,48850.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,7909,574479.0,582388.0,82388.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,7909,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,7909,764475.0,772384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,7909,815705.0,823614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,7909,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,7909,1012880.0,1020789.0,20789.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,7909,1124974.0,1132883.0,32883.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1758,129759.0,131517.0,131517.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1758,448946.0,450704.0,50704.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1758,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,9855,15938.0,25793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,9855,152027.0,161882.0,61882.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,9855,255219.0,265074.0,65074.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,9855,366470.0,376325.0,76325.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,9855,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,9855,564528.0,574383.0,74383.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,9855,612586.0,622441.0,22441.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,9855,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,9855,864320.0,874175.0,74175.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,9855,934106.0,943961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,9855,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,9855,1151425.0,1161280.0,61280.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,10147,28467.0,38614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,10147,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,10147,430698.0,440845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,10147,625115.0,635262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,10147,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,10147,1049682.0,1059829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_1,7,0,100000,1750,52735.0,54485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,1750,161978.0,163728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,1750,207352.0,209102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_4,7,300000,400000,1750,392414.0,394164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,1750,485667.0,487417.0,87417.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,1750,562682.0,564432.0,64432.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_7,7,600000,700000,1750,684847.0,686597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,1750,716671.0,718421.0,18421.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,1750,801829.0,803579.0,3579.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_10,7,900000,1000000,1750,978078.0,979828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,1750,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,1750,1132979.0,1134729.0,34729.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,1033,198967.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1033,599494.0,600527.0,200527.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1033,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,2501,193627.0,196128.0,196128.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,2501,290147.0,292648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,2501,552097.0,554598.0,154598.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,2501,753478.0,755979.0,155979.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,2501,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,2501,1180899.0,1183400.0,183400.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,1062,54581.0,55643.0,55643.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,1062,196224.0,197286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,1062,288989.0,290051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,1062,394260.0,395322.0,95322.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,1062,483296.0,484358.0,84358.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,1062,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,1062,683689.0,684751.0,84751.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,1062,772480.0,773542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,1062,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,1062,959102.0,960164.0,60164.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,1062,1048524.0,1049586.0,49586.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,1062,1188174.0,1189236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,11041,135832.0,146873.0,146873.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,11041,333047.0,344088.0,144088.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,11041,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,11041,732086.0,743127.0,143127.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,11041,894074.0,905115.0,105115.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,11041,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,11254,55739.0,66993.0,66993.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,11254,,,,Optional Packets- Not Scheduled,No,N/A,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,11254,874271.0,885525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,3749,146969.0,150718.0,150718.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3749,357768.0,361517.0,161517.0,Scheduled - Deadline Met,Yes,Yes,518.9863812923431,8.649773021539053,11,31.0,Gap Stable for 5 Checks
