Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,100000,2054,47121.0,49175.0,49175.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,2054,153286.0,155340.0,55340.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,2054,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,2054,332839.0,334893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,2054,442100.0,444154.0,44154.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,2054,581718.0,583772.0,83772.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,2054,613937.0,615991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,2054,758752.0,760806.0,60806.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,2054,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,2054,928497.0,930551.0,30551.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,2054,1014666.0,1016720.0,16720.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2054,1197946.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,1374,113740.0,115114.0,115114.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1374,356206.0,357580.0,157580.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,1374,440630.0,442004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,1374,747269.0,748643.0,148643.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1374,912338.0,913712.0,113712.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,1374,1164512.0,1165886.0,165886.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,10511,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,10511,300352.0,310863.0,110863.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,10511,420657.0,431168.0,31168.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,10511,652574.0,663085.0,63085.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,10511,890249.0,900760.0,100760.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,10511,1073194.0,1083705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,754,65013.0,65767.0,65767.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,754,294218.0,294972.0,94972.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,754,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,754,683892.0,684646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,754,874286.0,875040.0,75040.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,754,1094972.0,1095726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,9290,83585.0,92875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,9290,341879.0,351169.0,151169.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9290,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,9290,701513.0,710803.0,110803.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,9290,955123.0,964413.0,164413.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9290,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,9203,37822.0,47025.0,47025.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,9203,265877.0,275080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9203,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,9203,620321.0,629524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,9203,835615.0,844818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9203,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,9239,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,9239,247601.0,256840.0,56840.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,9239,473034.0,482273.0,82273.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,9239,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,9239,900856.0,910095.0,110095.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,9239,1119196.0,1128435.0,128435.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,9937,92971.0,102908.0,102908.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,9937,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,9937,520479.0,530416.0,130416.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,9937,737236.0,747173.0,147173.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,9937,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,9937,1142365.0,1152302.0,152302.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,9007,144279.0,153286.0,153286.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,9007,536825.0,545832.0,145832.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,9007,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,3796,196427.0,200223.0,200223.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3796,598461.0,602257.0,202257.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3796,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7123,4274.0,11397.0,11397.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,7123,183221.0,190344.0,90344.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,7123,200223.0,207346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7123,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,7123,431264.0,438387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,7123,553005.0,560128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7123,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,7123,751533.0,758656.0,58656.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,7123,862656.0,869779.0,69779.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7123,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,7123,1043262.0,1050385.0,50385.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,7123,1165982.0,1173105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,6217,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,6217,530512.0,536729.0,136729.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,6217,1128531.0,1134748.0,334748.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,8176,115210.0,123386.0,123386.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,8176,375612.0,383788.0,183788.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8176,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,8176,721443.0,729619.0,129619.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,8176,971682.0,979858.0,179858.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8176,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,2698,141485.0,144183.0,144183.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,2698,351265.0,353963.0,153963.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,2698,501607.0,504305.0,104305.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,2698,748739.0,751437.0,151437.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,2698,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,2698,1152398.0,1155096.0,155096.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,6027,279683.0,285710.0,285710.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6027,564682.0,570709.0,170709.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,2995,61922.0,64917.0,64917.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2995,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,2995,859565.0,862560.0,62560.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,4259,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,4259,155436.0,159695.0,59695.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,4259,207442.0,211701.0,11701.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,4259,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,4259,408781.0,413040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,4259,508579.0,512838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,4259,648219.0,652478.0,52478.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,4259,760902.0,765161.0,65161.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,4259,844914.0,849173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,4259,990882.0,995141.0,95141.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,4259,1038907.0,1043166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,4259,1184362.0,1188621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,6794,70041.0,76835.0,76835.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,6794,334989.0,341783.0,141783.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6794,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,6794,769764.0,776558.0,176558.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,6794,948233.0,955027.0,155027.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6794,1083801.0,1090595.0,90595.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_1,6,0,50000,4411,21908.0,26319.0,26319.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_2,8,50000,100000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_3,6,100000,150000,4411,102908.0,107319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_4,6,150000,200000,4411,178714.0,183125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_5,8,200000,250000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_6,6,250000,300000,4411,275176.0,279587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_7,6,300000,350000,4411,310863.0,315274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_8,8,350000,400000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_9,6,400000,450000,4411,400000.0,404411.0,4411.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_10,6,450000,500000,4411,486900.0,491311.0,41311.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_11,8,500000,550000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_12,6,550000,600000,4411,560224.0,564635.0,14635.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_13,6,600000,650000,4411,602257.0,606668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_14,8,650000,700000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_15,6,700000,750000,4411,710803.0,715214.0,15214.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_16,6,750000,800000,4411,765257.0,769668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_17,8,800000,850000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_18,6,850000,900000,4411,869875.0,874286.0,24286.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_19,6,900000,950000,4411,939492.0,943903.0,43903.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_20,8,950000,1000000,4411,995237.0,999648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_21,6,1000000,1050000,4411,1010159.0,1014570.0,14570.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_22,6,1050000,1100000,4411,1068783.0,1073194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_23,8,1100000,1150000,4411,1100096.0,1104507.0,4507.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F28,P28_24,6,1150000,1200000,4411,1179855.0,1184266.0,34266.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8845,256936.0,265781.0,265781.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8845,,,,Optional Packets- Not Scheduled,No,N/A,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,8845,930551.0,939396.0,139396.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,4138,33588.0,37726.0,37726.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4138,159791.0,163929.0,63929.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,4138,285806.0,289944.0,89944.0,Scheduled - Deadline Met,Yes,Yes,1003.8079059123993,16.730131765206654,11,28.0,Gap Stable for 5 Checks
