Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,4531,426259.0,430790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,4531,554300.0,558831.0,58831.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,4531,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,4531,752840.0,757371.0,57371.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,4531,844023.0,848554.0,48554.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,4531,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,4531,1049755.0,1054286.0,54286.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,4531,1108365.0,1112896.0,12896.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,7825,41593.0,49418.0,49418.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,7825,192062.0,199887.0,99887.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,7825,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,7825,348608.0,356433.0,56433.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,7825,430886.0,438711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,7825,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,7825,655813.0,663638.0,63638.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,7825,771013.0,778838.0,78838.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,7825,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,7825,976931.0,984756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,7825,1087210.0,1095035.0,95035.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,7825,1148055.0,1155880.0,55880.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,4282,0.0,4282.0,4282.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,4282,79186.0,83468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4282,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,4282,186578.0,190860.0,40860.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,4282,204598.0,208880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4282,287081.0,291363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,4282,310015.0,314297.0,14297.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,4282,391922.0,396204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4282,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,4282,476825.0,481107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,4282,538147.0,542429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4282,570820.0,575102.0,25102.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,4282,608603.0,612885.0,12885.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,4282,650329.0,654611.0,4611.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4282,715929.0,720211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,4282,778934.0,783216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,4282,813776.0,818058.0,18058.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4282,883112.0,887394.0,37394.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,4282,911963.0,916245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,4282,991922.0,996204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4282,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,4282,1082832.0,1087114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,4282,1100000.0,1104282.0,4282.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4282,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,3700,7410.0,11110.0,11110.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_2,1,50000,100000,3700,69618.0,73318.0,23318.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,3700,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,3700,171641.0,175341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_5,1,200000,250000,3700,212911.0,216611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,3700,291459.0,295159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,3700,314393.0,318093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_8,1,350000,400000,3700,396300.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,3700,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,3700,473029.0,476729.0,26729.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_11,1,500000,550000,3700,503987.0,507687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3700,575198.0,578898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,3700,604807.0,608507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_14,1,650000,700000,3700,663734.0,667434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3700,720307.0,724007.0,24007.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,3700,783312.0,787012.0,37012.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,3700,803935.0,807635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3700,887490.0,891190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,3700,935093.0,938793.0,38793.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,3700,996300.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3700,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,3700,1095131.0,1098831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,3700,1112992.0,1116692.0,16692.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3700,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4711,199887.0,204598.0,204598.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4711,600096.0,604807.0,204807.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4711,872883.0,877594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4025,265279.0,269304.0,269304.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,4025,626850.0,630875.0,230875.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4025,877690.0,881715.0,81715.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,1010,83564.0,84574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,1010,190956.0,191966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,1010,277277.0,278287.0,78287.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,1010,318189.0,319199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,1010,438807.0,439817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,1010,569714.0,570724.0,70724.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,1010,654707.0,655717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,1010,757467.0,758477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,1010,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,1010,984852.0,985862.0,85862.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,1010,1065191.0,1066201.0,66201.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,1010,1155976.0,1156986.0,56986.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7329,156653.0,163982.0,163982.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7329,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7329,958815.0,966144.0,166144.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,3031,95785.0,98816.0,98816.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3031,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,3031,834674.0,837705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1205,68413.0,69618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1205,444528.0,445733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1205,881811.0,883016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,6543,109922.0,116465.0,116465.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,6543,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6543,454572.0,461115.0,61115.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,6543,691366.0,697909.0,97909.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,6543,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6543,1116692.0,1123235.0,123235.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,8667,22043.0,30710.0,30710.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,8667,244112.0,252779.0,52779.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,8667,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,8667,641662.0,650329.0,50329.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,8667,938889.0,947556.0,147556.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,8667,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,8949,55587.0,64536.0,64536.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8949,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,8949,903014.0,911963.0,111963.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,4845,141766.0,146611.0,146611.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,4845,269400.0,274245.0,74245.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4845,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,4845,708052.0,712897.0,112897.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,4845,953874.0,958719.0,158719.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4845,1129295.0,1134140.0,134140.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3839,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3839,208976.0,212815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,3839,461211.0,465050.0,65050.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3839,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3839,800000.0,803839.0,3839.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,3839,1045820.0,1049659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,2936,4378.0,7314.0,7314.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,2936,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,2936,116465.0,119401.0,19401.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,2936,163982.0,166918.0,16918.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,2936,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,2936,274245.0,277181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,2936,306983.0,309919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,2936,371198.0,374134.0,24134.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_9,5,400000,450000,2936,400000.0,402936.0,2936.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,2936,497064.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,2936,,,,Optional Packets- Not Scheduled,No,N/A,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_12,5,550000,600000,2936,551268.0,554204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,2936,612981.0,615917.0,15917.0,Scheduled - Deadline Met,Yes,Yes,295.10753560066223,4.918458926677704,11,31.0,Gap Stable for 5 Checks
