Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_24,5,1150000,1200000,1038,1159812.0,1160850.0,10850.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,2480,86549.0,89029.0,89029.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,2480,285708.0,288188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,2480,496978.0,499458.0,99458.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,2480,713670.0,716150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,2480,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,2480,1129764.0,1132244.0,132244.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1946,357152.0,359098.0,359098.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,1946,643149.0,645095.0,245095.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1946,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4342,24802.0,29144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,4342,82111.0,86453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,4342,132003.0,136345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4342,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,4342,206312.0,210654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,4342,276379.0,280721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4342,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,4342,359194.0,363536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,4342,419981.0,424323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4342,481595.0,485937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,4342,508789.0,513131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,4342,595658.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4342,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,4342,674729.0,679071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,4342,730061.0,734403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4342,765471.0,769813.0,19813.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,4342,800000.0,804342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,4342,888188.0,892530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4342,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,4342,959489.0,963831.0,13831.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,4342,1014696.0,1019038.0,19038.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4342,1093941.0,1098283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,4342,1116481.0,1120823.0,20823.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,4342,1172695.0,1177037.0,27037.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,8893,97874.0,106767.0,106767.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8893,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,8893,942311.0,951204.0,151204.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1617,21955.0,23572.0,23572.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,1617,229114.0,230731.0,30731.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1617,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1617,672218.0,673835.0,73835.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,1617,858065.0,859682.0,59682.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1617,1092228.0,1093845.0,93845.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8612,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,8612,145803.0,154415.0,54415.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,8612,239814.0,248426.0,48426.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8612,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,8612,470205.0,478817.0,78817.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,8612,530030.0,538642.0,38642.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8612,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,8612,744439.0,753051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,8612,804438.0,813050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8612,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,8612,1077319.0,1085931.0,85931.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,8612,1142280.0,1150892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,6759,60346.0,67105.0,67105.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6759,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,6759,445221.0,451980.0,51980.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,6759,650862.0,657621.0,57621.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6759,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,6759,1053909.0,1060668.0,60668.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,8189,67201.0,75390.0,75390.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,8189,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,8189,230827.0,239016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,8189,328860.0,337049.0,37049.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,8189,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,8189,587373.0,595562.0,95562.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,8189,657717.0,665906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,8189,753147.0,761336.0,61336.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,8189,859778.0,867967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,8189,951204.0,959393.0,59393.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,8189,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,8189,1177133.0,1185322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,7862,159442.0,167304.0,167304.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,7862,522168.0,530030.0,130030.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7862,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,3661,114116.0,117777.0,117777.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3661,281951.0,285612.0,85612.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,3661,499554.0,503215.0,103215.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,3661,681700.0,685361.0,85361.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3661,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,3661,1150988.0,1154649.0,154649.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1383,154511.0,155894.0,155894.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1383,562827.0,564210.0,164210.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1383,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1782,155990.0,157772.0,157772.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1782,606216.0,607998.0,207998.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1782,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,3943,75486.0,79429.0,79429.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,3943,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,3943,272340.0,276283.0,76283.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,3943,324821.0,328764.0,28764.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,3943,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,3943,558884.0,562827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,3943,623098.0,627041.0,27041.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,3943,761432.0,765375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,3943,832027.0,835970.0,35970.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,3943,972505.0,976448.0,76448.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,3943,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,3943,1160946.0,1164889.0,64889.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,4971,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,4971,195029.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,4971,248522.0,253493.0,53493.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,4971,374164.0,379135.0,79135.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,4971,430214.0,435185.0,35185.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,4971,582306.0,587277.0,87277.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,4971,627137.0,632108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,4971,717284.0,722255.0,22255.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,4971,852998.0,857969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,4971,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,4971,1086027.0,1090998.0,90998.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,4971,1154745.0,1159716.0,59716.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,5575,45980.0,51555.0,51555.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,5575,338183.0,343758.0,143758.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5575,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,5575,645191.0,650766.0,50766.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,5575,916107.0,921682.0,121682.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5575,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,6890,343854.0,350744.0,350744.0,Scheduled - Deadline Met,Yes,Yes,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6890,,,,Optional Packets- Not Scheduled,No,N/A,693.3923854827881,11.556539758046467,11,25.0,Gap Stable for 5 Checks
