Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,5,500000,600000,1205,544800.0,546005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1205,681066.0,682271.0,82271.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,1205,776110.0,777315.0,77315.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,1205,850060.0,851265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1205,902995.0,904200.0,4200.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,1205,1040363.0,1041568.0,41568.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,1205,1120363.0,1121568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,7460,66831.0,74291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,7460,102516.0,109976.0,9976.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,7460,207228.0,214688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,7460,255572.0,263032.0,13032.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,7460,332998.0,340458.0,40458.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,7460,370500.0,377960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,7460,404727.0,412187.0,12187.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,7460,503973.0,511433.0,11433.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,7460,550232.0,557692.0,7692.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,7460,654223.0,661683.0,11683.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,7460,726857.0,734317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,7460,800000.0,807460.0,7460.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,7460,871360.0,878820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,7460,962487.0,969947.0,19947.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,7460,1000096.0,1007556.0,7556.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,7460,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,7460,1112807.0,1120267.0,20267.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,7460,1151360.0,1158820.0,8820.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,1567,8343.0,9910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,1567,64172.0,65739.0,15739.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,1567,145035.0,146602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,1567,187057.0,188624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,1567,201434.0,203001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,1567,296350.0,297917.0,47917.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,1567,328770.0,330337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,1567,395868.0,397435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,1567,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,1567,488101.0,489668.0,39668.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,1567,514628.0,516195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,1567,588789.0,590356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,1567,610200.0,611767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,1567,650802.0,652369.0,2369.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,1567,709322.0,710889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,1567,790885.0,792452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,1567,822285.0,823852.0,23852.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,1567,898433.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,1567,947069.0,948636.0,48636.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,1567,960824.0,962391.0,12391.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,1567,1044229.0,1045796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,1567,1085195.0,1086762.0,36762.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,1567,1128921.0,1130488.0,30488.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,1567,1179877.0,1181444.0,31444.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,10936,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,10936,232473.0,243409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,10936,445926.0,456862.0,56862.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,10936,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,10936,829738.0,840674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,10936,1027503.0,1038439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,6970,74387.0,81357.0,31357.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,6970,122619.0,129589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,6970,216085.0,223055.0,23055.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,6970,266427.0,273397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6970,340554.0,347524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,6970,382045.0,389015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,6970,413584.0,420554.0,20554.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,6970,516291.0,523261.0,23261.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,6970,557788.0,564758.0,14758.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,6970,661779.0,668749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,6970,734413.0,741383.0,41383.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,6970,811687.0,818657.0,18657.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,6970,878916.0,885886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,6970,970043.0,977013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,6970,1007652.0,1014622.0,14622.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6970,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,6970,1121855.0,1128825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,6970,1158916.0,1165886.0,15886.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,2803,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,2803,133897.0,136700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,2803,243505.0,246308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,2803,347620.0,350423.0,50423.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,2803,401828.0,404631.0,4631.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,2803,572982.0,575785.0,75785.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,2803,678167.0,680970.0,80970.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,2803,780538.0,783341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,2803,840770.0,843573.0,43573.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,2803,900096.0,902899.0,2899.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,2803,1018930.0,1021733.0,21733.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,2803,1193281.0,1196084.0,96084.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,8903,34056.0,42959.0,42959.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,8903,424862.0,433765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8903,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,6843,162570.0,169413.0,169413.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,6843,363561.0,370404.0,170404.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6843,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,6843,759123.0,765966.0,165966.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,6843,948636.0,955479.0,155479.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6843,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,3129,17454.0,20583.0,20583.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3129,84985.0,88114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3129,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,3129,190548.0,193677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3129,226683.0,229812.0,29812.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3129,290560.0,293689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,3129,325545.0,328674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3129,392643.0,395772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3129,,,,Optional Packets- Not Scheduled,No,N/A,2560.0779435634613,42.66796572605769,11,43.0,Gap Stable for 5 Checks
