Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_7,5,300000,350000,3270,318457.0,321727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,3270,350591.0,353861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_9,5,400000,450000,3270,408299.0,411569.0,11569.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,3270,489492.0,492762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,3270,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_12,5,550000,600000,3270,577730.0,581000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,3270,630434.0,633704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,3270,695003.0,698273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_15,5,700000,750000,3270,736391.0,739661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,3270,780213.0,783483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,3270,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_18,5,850000,900000,3270,872553.0,875823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,3270,939626.0,942896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,3270,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_21,5,1000000,1050000,3270,1040878.0,1044148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_22,5,1050000,1100000,3270,1086988.0,1090258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_23,8,1100000,1150000,3270,1134775.0,1138045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F26,P26_24,5,1150000,1200000,3270,1196730.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,706,17661.0,18367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,706,311508.0,312214.0,112214.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,706,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,706,741388.0,742094.0,142094.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,706,942896.0,943602.0,143602.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,706,1090354.0,1091060.0,91060.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,7961,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,7961,168159.0,176120.0,76120.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_3,1,200000,300000,7961,266423.0,274384.0,74384.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,7961,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,7961,420611.0,428572.0,28572.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_6,1,500000,600000,7961,554462.0,562423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,7961,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,7961,742190.0,750151.0,50151.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_9,1,800000,900000,7961,817440.0,825401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,7961,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,7961,1023875.0,1031836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F28,P28_12,1,1100000,1200000,7961,1184186.0,1192147.0,92147.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,8203,52032.0,60235.0,60235.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8203,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,8203,437698.0,445901.0,45901.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,8203,657818.0,666021.0,66021.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8203,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,8203,1054974.0,1063177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1047,116659.0,117706.0,117706.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1047,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1047,875823.0,876870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_1,5,0,50000,6147,8052.0,14199.0,14199.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_2,5,50000,100000,6147,66656.0,72803.0,22803.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_4,5,150000,200000,6147,176216.0,182363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_5,5,200000,250000,6147,234856.0,241003.0,41003.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_7,5,300000,350000,6147,312214.0,318361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_8,5,350000,400000,6147,382588.0,388735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_10,5,450000,500000,6147,483249.0,489396.0,39396.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_11,5,500000,550000,6147,508489.0,514636.0,14636.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,6147,587421.0,593568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_13,5,600000,650000,6147,616342.0,622489.0,22489.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_14,5,650000,700000,6147,677681.0,683828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,6147,706421.0,712568.0,12568.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_16,5,750000,800000,6147,769277.0,775424.0,25424.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_17,5,800000,850000,6147,806325.0,812472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_19,5,900000,950000,6147,933383.0,939530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_20,5,950000,1000000,6147,974061.0,980208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_22,5,1050000,1100000,6147,1080745.0,1086892.0,36892.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_23,5,1100000,1150000,6147,1123660.0,1129807.0,29807.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,6147,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,10199,41737.0,51936.0,51936.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,10199,276303.0,286502.0,86502.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,10199,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,10199,647523.0,657722.0,57722.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,10199,825497.0,835696.0,35696.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,10199,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,8612,208709.0,217321.0,217321.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,8612,562519.0,571131.0,171131.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,8612,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,2664,77771.0,80435.0,80435.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,2664,293121.0,295785.0,95785.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,2664,523033.0,525697.0,125697.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,2664,688796.0,691460.0,91460.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,2664,837539.0,840203.0,40203.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,2664,1193970.0,1196634.0,196634.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,8850,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,8850,225910.0,234760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_3,7,400000,600000,8850,411665.0,420515.0,20515.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,8850,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,8850,850318.0,859168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F5,P5_6,7,1000000,1200000,8850,1031932.0,1040782.0,40782.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,8301,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,8301,217513.0,225814.0,25814.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,8301,514636.0,522937.0,122937.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,8301,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,8301,943698.0,951999.0,151999.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,8301,1115359.0,1123660.0,123660.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,9455,18463.0,27918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,9455,445997.0,455452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,9455,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,10397,139491.0,149888.0,149888.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,10397,535066.0,545463.0,145463.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,10397,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,7753,97254.0,105007.0,105007.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7753,,,,Optional Packets- Not Scheduled,No,N/A,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,7753,492762.0,500515.0,100515.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,7753,622585.0,630338.0,30338.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,7753,879584.0,887337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,7753,1176337.0,1184090.0,184090.0,Scheduled - Deadline Met,Yes,Yes,735.453131198883,12.25755218664805,11,30.0,Gap Stable for 5 Checks
