Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,5,100000,150000,1562,132148.0,133710.0,33710.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_4,5,150000,200000,1562,186696.0,188258.0,38258.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_5,8,200000,250000,1562,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_6,5,250000,300000,1562,297946.0,299508.0,49508.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_7,5,300000,350000,1562,303518.0,305080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,1562,372406.0,373968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_9,5,400000,450000,1562,424596.0,426158.0,26158.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,1562,468217.0,469779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,1562,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_12,5,550000,600000,1562,555549.0,557111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,1562,639963.0,641525.0,41525.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,1562,691503.0,693065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_15,5,700000,750000,1562,704783.0,706345.0,6345.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,1562,755462.0,757024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,1562,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_18,5,850000,900000,1562,870805.0,872367.0,22367.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,1562,911455.0,913017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,1562,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_21,5,1000000,1050000,1562,1008645.0,1010207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_22,5,1050000,1100000,1562,1059374.0,1060936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_23,8,1100000,1150000,1562,1100096.0,1101658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F26,P26_24,5,1150000,1200000,1562,1174480.0,1176042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,7533,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,7533,348579.0,356112.0,156112.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,7533,469779.0,477312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,7533,681666.0,689199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,7533,940956.0,948489.0,148489.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,7533,1068186.0,1075719.0,75719.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,893,133710.0,134603.0,134603.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,893,281230.0,282123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,893,512811.0,513704.0,113704.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,893,713364.0,714257.0,114257.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,893,880609.0,881502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,893,1134766.0,1135659.0,135659.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,8346,104980.0,113326.0,113326.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8346,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,8346,492723.0,501069.0,101069.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,8346,727970.0,736316.0,136316.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8346,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,8346,1120395.0,1128741.0,128741.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,11718,61051.0,72769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,11718,312330.0,324048.0,124048.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,11718,480469.0,492187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,11718,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,11718,956318.0,968036.0,168036.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,11718,1035613.0,1047331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,1454,130694.0,132148.0,132148.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1454,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,1454,999578.0,1001032.0,201032.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,618,12570.0,13188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_2,2,100000,200000,618,171119.0,171737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,618,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,618,356208.0,356826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_5,2,400000,500000,618,455765.0,456383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,618,596225.0,596843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,618,661362.0,661980.0,61980.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_8,2,700000,800000,618,745123.0,745741.0,45741.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,618,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,618,928585.0,929203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_11,2,1000000,1100000,618,1034899.0,1035517.0,35517.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,618,1196225.0,1196843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,9529,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_2,1,100000,200000,9529,134699.0,144228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,9529,246354.0,255883.0,55883.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,9529,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_5,1,400000,500000,9529,408198.0,417727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_6,1,500000,600000,9529,543716.0,553245.0,53245.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,9529,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_8,1,700000,800000,9529,745837.0,755366.0,55366.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_9,1,800000,900000,9529,833449.0,842978.0,42978.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,9529,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_11,1,1000000,1100000,9529,1025274.0,1034803.0,34803.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F32,P32_12,1,1100000,1200000,9529,1176138.0,1185667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,8913,33894.0,42807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8913,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,8913,229732.0,238645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,8913,389791.0,398704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8913,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,8913,557207.0,566120.0,66120.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,8913,652353.0,661266.0,61266.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8913,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,8913,824440.0,833353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,8913,968132.0,977045.0,77045.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8913,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,8913,1135755.0,1144668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,8615,144324.0,152939.0,152939.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,8615,356922.0,365537.0,165537.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8615,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,8615,736412.0,745027.0,145027.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,8615,990015.0,998630.0,198630.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8615,1090437.0,1099052.0,99052.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,9130,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,9130,262752.0,271882.0,71882.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,9130,445524.0,454654.0,54654.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,9130,607817.0,616947.0,16947.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,9130,843074.0,852204.0,52204.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,9130,1049229.0,1058359.0,58359.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,9621,44561.0,54182.0,54182.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9621,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,9621,204105.0,213726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,9621,338862.0,348483.0,48483.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9621,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,9621,520819.0,530440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,9621,641621.0,651242.0,51242.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9621,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,9621,807950.0,817571.0,17571.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,9621,977141.0,986762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9621,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,9621,1157150.0,1166771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1706,301812.0,303518.0,303518.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1706,,,,Optional Packets- Not Scheduled,No,N/A,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1706,1047427.0,1049133.0,249133.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,5707,224025.0,229732.0,229732.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,5707,721411.0,727118.0,327118.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,5707,881598.0,887305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,293.66244745254517,4.894374124209086,11,32.0,Gap Stable for 5 Checks
