Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,7684,252728.0,260412.0,60412.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,7684,442257.0,449941.0,49941.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,7684,653490.0,661174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,7684,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,7684,1065467.0,1073151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_1,6,0,50000,3480,2142.0,5622.0,5622.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,3480,95931.0,99411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,3480,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,3480,188367.0,191847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,3480,201373.0,204853.0,4853.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,3480,273920.0,277400.0,27400.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,3480,320081.0,323561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,3480,393480.0,396960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,3480,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,3480,469107.0,472587.0,22587.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,3480,525726.0,529206.0,29206.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,3480,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,3480,615916.0,619396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,3480,661270.0,664750.0,14750.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,3480,705768.0,709248.0,9248.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,3480,788367.0,791847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,3480,800000.0,803480.0,3480.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,3480,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,3480,931390.0,934870.0,34870.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,3480,983454.0,986934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,3480,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,3480,1073247.0,1076727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,3480,1117085.0,1120565.0,20565.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,3480,1187405.0,1190885.0,40885.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,11257,134931.0,146188.0,146188.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,11257,241375.0,252632.0,52632.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,11257,472587.0,483844.0,83844.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,11257,734403.0,745660.0,145660.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,11257,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,11257,1080979.0,1092236.0,92236.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,7028,41777.0,48805.0,48805.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,7028,300096.0,307124.0,107124.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7028,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,7028,646366.0,653394.0,53394.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,7028,989573.0,996601.0,196601.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7028,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,944,200429.0,201373.0,201373.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,944,495454.0,496398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,944,887034.0,887978.0,87978.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2798,146284.0,149082.0,149082.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2798,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,2798,934870.0,937668.0,137668.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,9923,69705.0,79628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,9923,310062.0,319985.0,119985.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9923,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,9923,636347.0,646270.0,46270.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,9923,856456.0,866379.0,66379.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9923,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8057,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,8057,191943.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,8057,223726.0,231783.0,31783.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8057,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,8057,460416.0,468473.0,68473.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,8057,566206.0,574263.0,74263.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8057,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,8057,791943.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,8057,803576.0,811633.0,11633.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8057,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,8057,1040460.0,1048517.0,48517.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,8057,1145122.0,1153179.0,53179.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7225,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7225,496494.0,503719.0,103719.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,7225,996697.0,1003922.0,203922.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,6113,79724.0,85837.0,85837.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6113,267711.0,273824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,6113,512410.0,518523.0,118523.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,6113,745756.0,751869.0,151869.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6113,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,6113,1110972.0,1117085.0,117085.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5588,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,5588,159339.0,164927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,5588,294412.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5588,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,5588,427077.0,432665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,5588,533720.0,539308.0,39308.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5588,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,5588,776184.0,781772.0,81772.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,5588,811729.0,817317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5588,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,5588,1003922.0,1009510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,5588,1128952.0,1134540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3489,184878.0,188367.0,188367.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3489,554426.0,557915.0,157915.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3489,881777.0,885266.0,85266.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,2122,85933.0,88055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,2122,664750.0,666872.0,266872.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2122,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,5244,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,5244,169092.0,174336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,5244,231879.0,237123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,5244,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,5244,432761.0,438005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,5244,584845.0,590089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,5244,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,5244,770844.0,776088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,5244,851116.0,856360.0,56360.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,5244,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,5244,1057784.0,1063028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,5244,1153275.0,1158519.0,58519.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,7107,21634.0,28741.0,28741.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,7107,260508.0,267615.0,67615.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,7107,518619.0,525726.0,125726.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,7107,677957.0,685064.0,85064.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,7107,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,7107,1092332.0,1099439.0,99439.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,4060,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,4060,178475.0,182535.0,82535.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,4060,237219.0,241279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,4060,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,4060,438101.0,442161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,4060,595940.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,4060,687254.0,691314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,4060,781868.0,785928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,4060,866475.0,870535.0,70535.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,4060,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,4060,1076823.0,1080883.0,80883.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,4060,1158615.0,1162675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4139,174336.0,178475.0,178475.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,4139,550191.0,554330.0,154330.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4139,877542.0,881681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8499,101954.0,110453.0,110453.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,8499,353098.0,361597.0,161597.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,8499,503815.0,512314.0,112314.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8499,,,,Optional Packets- Not Scheduled,No,N/A,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,8499,937764.0,946263.0,146263.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,8499,1099535.0,1108034.0,108034.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1576,68033.0,69609.0,69609.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1576,532144.0,533720.0,133720.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1576,885362.0,886938.0,86938.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,10893,48901.0,59794.0,59794.0,Scheduled - Deadline Met,Yes,Yes,225.35690784454346,3.755948464075724,11,26.0,Gap Stable for 5 Checks
