Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,4,800000,900000,4767,812507.0,817274.0,17274.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,4767,936615.0,941382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,4767,1034057.0,1038824.0,38824.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,4767,1178110.0,1182877.0,82877.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,1178,194080.0,195258.0,195258.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,1178,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,1178,875662.0,876840.0,76840.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,8551,34649.0,43200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,8551,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,8551,253568.0,262119.0,62119.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,8551,342563.0,351114.0,51114.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,8551,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,8551,541462.0,550013.0,50013.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,8551,673596.0,682147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,8551,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,8551,863104.0,871655.0,71655.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,8551,972740.0,981291.0,81291.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,8551,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,8551,1112207.0,1120758.0,20758.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,11295,89457.0,100752.0,100752.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,11295,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,11295,991537.0,1002832.0,202832.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1050,192934.0,193984.0,193984.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1050,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1050,1002928.0,1003978.0,203978.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,2135,7703.0,9838.0,9838.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,2135,87226.0,89361.0,39361.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2135,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,2135,180629.0,182764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,2135,207919.0,210054.0,10054.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2135,297769.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,2135,337091.0,339226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,2135,397865.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2135,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,2135,473499.0,475634.0,25634.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,2135,513383.0,515518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2135,593294.0,595429.0,45429.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,2135,614427.0,616562.0,16562.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,2135,690162.0,692297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2135,700096.0,702231.0,2231.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,2135,781008.0,783143.0,33143.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,2135,810276.0,812411.0,12411.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2135,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,2135,913869.0,916004.0,16004.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,2135,989306.0,991441.0,41441.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2135,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,2135,1083625.0,1085760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,2135,1109976.0,1112111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2135,1157528.0,1159663.0,9663.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,3113,64824.0,67937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,3113,270384.0,273497.0,73497.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,3113,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,3113,633669.0,636782.0,36782.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,3113,850309.0,853422.0,53422.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,3113,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,4646,14797.0,19443.0,19443.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,4646,195354.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,4646,220459.0,225105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,4646,307919.0,312565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,4646,424686.0,429332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,4646,525368.0,530014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,4646,653744.0,658390.0,58390.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,4646,761413.0,766059.0,66059.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,4646,827124.0,831770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,4646,941478.0,946124.0,46124.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,4646,1020251.0,1024897.0,24897.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,4646,1182973.0,1187619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,9517,68033.0,77550.0,77550.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,9517,475634.0,485151.0,85151.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,9517,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,8746,43296.0,52042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,8746,154691.0,163437.0,63437.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,8746,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,8746,372935.0,381681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,8746,452681.0,461427.0,61427.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,8746,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,8746,616658.0,625404.0,25404.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,8746,752571.0,761317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,8746,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,8746,916100.0,924846.0,24846.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,8746,1070321.0,1079067.0,79067.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,8746,1148363.0,1157109.0,57109.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,651,210054.0,210705.0,210705.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,651,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,651,1015138.0,1015789.0,215789.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11256,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,11256,351210.0,362466.0,162466.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,11256,530110.0,541366.0,141366.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11256,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,11256,894910.0,906166.0,106166.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,11256,1048674.0,1059930.0,59930.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4629,120283.0,124912.0,124912.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,4629,447956.0,452585.0,52585.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4629,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,7823,79307.0,87130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,7823,107902.0,115725.0,15725.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,7823,200000.0,207823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,7823,273593.0,281416.0,31416.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,7823,300000.0,307823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,7823,389946.0,397769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,7823,403241.0,411064.0,11064.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,7823,504811.0,512634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,7823,572809.0,580632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,7823,682243.0,690066.0,40066.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,7823,713526.0,721349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,7823,783239.0,791062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,7823,802357.0,810180.0,10180.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,7823,876840.0,884663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,7823,981387.0,989210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,7823,1003978.0,1011801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,7823,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,7823,1100000.0,1107823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,7823,1187715.0,1195538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,8073,56655.0,64728.0,64728.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,8073,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,8073,262215.0,270288.0,70288.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,8073,381777.0,389850.0,89850.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,8073,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,8073,552890.0,560963.0,60963.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,8073,625500.0,633573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,8073,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,8073,831866.0,839939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,8073,964571.0,972644.0,72644.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,8073,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,8073,1140194.0,1148267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,653,170651.0,171304.0,171304.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,653,512730.0,513383.0,113383.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,653,933635.0,934288.0,134288.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,9658,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,9658,134608.0,144266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_3,2,200000,300000,9658,210705.0,220363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,9658,,,,Optional Packets- Not Scheduled,No,N/A,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,9658,438202.0,447860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_6,2,500000,600000,9658,515614.0,525272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,9658,639127.0,648785.0,48785.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,9658,742817.0,752475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
F25,P25_9,2,800000,900000,9658,817370.0,827028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,1943.7638266086578,32.39606377681096,11,29.0,Gap Stable for 5 Checks
