Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,3,1000000,1200000,3266,1128209.0,1131475.0,131475.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,5530,44277.0,49807.0,49807.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,5530,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,5530,508242.0,513772.0,113772.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,5530,600000.0,605530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,5530,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,5530,1074811.0,1080341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,10237,9396.0,19633.0,19633.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,10237,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,10237,438999.0,449236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,10237,640355.0,650592.0,50592.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,10237,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,10237,1048698.0,1058935.0,58935.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,7181,146015.0,153196.0,153196.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7181,615583.0,622764.0,222764.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7181,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3196,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,3196,80071.0,83267.0,33267.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,3196,127698.0,130894.0,30894.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3196,191563.0,194759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,3196,231285.0,234481.0,34481.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,3196,256332.0,259528.0,9528.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3196,309066.0,312262.0,12262.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,3196,367335.0,370531.0,20531.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,3196,405156.0,408352.0,8352.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3196,487725.0,490921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,3196,525296.0,528492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,3196,589931.0,593127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3196,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,3196,696804.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,3196,729696.0,732892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3196,785719.0,788915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,3196,803900.0,807096.0,7096.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,3196,884363.0,887559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3196,906398.0,909594.0,9594.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,3196,979401.0,982597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,3196,1009699.0,1012895.0,12895.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3196,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,3196,1105238.0,1108434.0,8434.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,3196,1186031.0,1189227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,7319,83363.0,90682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,7319,358573.0,365892.0,165892.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7319,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,7319,722377.0,729696.0,129696.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,7319,945449.0,952768.0,152768.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7319,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,1119,389253.0,390372.0,390372.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1119,470289.0,471408.0,71408.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1119,898028.0,899147.0,99147.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,4809,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,4809,395191.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,4809,449332.0,454141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,4809,679193.0,684002.0,84002.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,4809,954211.0,959020.0,159020.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,4809,1142231.0,1147040.0,147040.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,1291,135973.0,137264.0,137264.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1291,292291.0,293582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,1291,524005.0,525296.0,125296.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,1291,732892.0,734183.0,134183.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1291,896641.0,897932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,1291,1133763.0,1135054.0,135054.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,3101,66192.0,69293.0,69293.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,3101,234577.0,237678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3101,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,3101,650688.0,653789.0,53789.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,3101,813524.0,816625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3101,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,9957,49903.0,59860.0,59860.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,9957,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,9957,221232.0,231189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,9957,348520.0,358477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,9957,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,9957,536395.0,546352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,9957,605626.0,615583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,9957,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,9957,816721.0,826678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,9957,969348.0,979305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,9957,,,,Optional Packets- Not Scheduled,No,N/A,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,9957,1147136.0,1157093.0,57093.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F27,P27_1,2,0,50000,6236,0.0,6236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
F27,P27_2,2,50000,100000,6236,59956.0,66192.0,16192.0,Scheduled - Deadline Met,Yes,Yes,1619.6896924972534,26.994828208287558,11,32.0,Gap Stable for 5 Checks
