Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,150000,200000,5677,177144.0,182821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,5677,204613.0,210290.0,10290.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,5677,280098.0,285775.0,35775.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,5677,305866.0,311543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,5677,378489.0,384166.0,34166.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,5677,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,5677,478039.0,483716.0,33716.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,5677,507370.0,513047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,5677,589726.0,595403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,5677,622712.0,628389.0,28389.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,5677,678276.0,683953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,5677,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,5677,790780.0,796457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,5677,800000.0,805677.0,5677.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,5677,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,5677,907790.0,913467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,5677,965138.0,970815.0,20815.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,5677,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,5677,1072358.0,1078035.0,28035.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,5677,1107333.0,1113010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,5677,1178767.0,1184444.0,34444.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,3872,86964.0,90836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,3872,122207.0,126079.0,26079.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,3872,225033.0,228905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,3872,259125.0,262997.0,12997.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,3872,391913.0,395785.0,45785.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,3872,417016.0,420888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,3872,528778.0,532650.0,32650.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,3872,580067.0,583939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,3872,688470.0,692342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,3872,700000.0,703872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3872,772357.0,776229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,3872,806943.0,810815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,3872,881806.0,885678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3872,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3872,974454.0,978326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,3872,1016060.0,1019932.0,19932.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3872,1079105.0,1082977.0,32977.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3872,1126157.0,1130029.0,30029.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,3872,1154581.0,1158453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,3791,81706.0,85497.0,85497.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3791,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,3791,839725.0,843516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,2670,95147.0,97817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,2670,119441.0,122111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,2670,210386.0,213056.0,13056.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,2670,253146.0,255816.0,5816.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,2670,375723.0,378393.0,28393.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,2670,403213.0,405883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,2670,522526.0,525196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,2670,569530.0,572200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2670,628485.0,631155.0,31155.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,2670,692438.0,695108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,2670,703968.0,706638.0,6638.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2670,776325.0,778995.0,28995.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,2670,810911.0,813581.0,13581.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,2670,871269.0,873939.0,23939.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,2670,978422.0,981092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,2670,1001475.0,1004145.0,4145.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2670,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,2670,1104567.0,1107237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,2670,1151815.0,1154485.0,4485.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,4119,444.0,4563.0,4563.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,4119,90932.0,95051.0,45051.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,4119,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,4119,190688.0,194807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,4119,200398.0,204517.0,4517.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,4119,285871.0,289990.0,39990.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,4119,311639.0,315758.0,15758.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,4119,395881.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,4119,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,4119,495881.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,4119,513143.0,517262.0,17262.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,4119,595499.0,599618.0,49618.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,4119,615284.0,619403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,4119,695204.0,699323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,4119,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,4119,768142.0,772261.0,22261.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,4119,813677.0,817796.0,17796.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,4119,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,4119,933715.0,937834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,4119,981188.0,985307.0,35307.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,4119,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,4119,1094762.0,1098881.0,48881.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,4119,1100352.0,1104471.0,4471.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,4119,1184540.0,1188659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1387,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1387,466329.0,467716.0,67716.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1387,844883.0,846270.0,46270.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,2583,60672.0,63255.0,63255.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2583,438498.0,441081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2583,891465.0,894048.0,94048.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2048,198350.0,200398.0,200398.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2048,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2048,1004145.0,1006193.0,206193.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,3117,13284.0,16401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,3117,116228.0,119345.0,19345.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,3117,164789.0,167906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,3117,255912.0,259029.0,9029.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,3117,302653.0,305770.0,5770.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,3117,400000.0,403117.0,3117.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,3117,463212.0,466329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,3117,556450.0,559567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,3117,619499.0,622616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,3117,716601.0,719718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,3117,764929.0,768046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,3117,856233.0,859350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,3117,930502.0,933619.0,33619.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,3117,986573.0,989690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,3117,1031851.0,1034968.0,34968.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,3117,1069145.0,1072262.0,22262.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,3117,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,3117,1166320.0,1169437.0,19437.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,8159,72667.0,80826.0,80826.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,8159,168002.0,176161.0,76161.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,8159,,,,Optional Packets- Not Scheduled,No,N/A,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,8159,315854.0,324013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,8159,483812.0,491971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,467.74993658065796,7.795832276344299,11,26.0,Gap Stable for 5 Checks
